timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190497531833,-2,-1,-1,1,0,-1,5,0
1528190497531833,0,-3,-3,-4,-1,2,-2,-1
1528190497532830,-2,-2,-2,-1,-7,-4,0,-2
1528190497532830,-2,-3,-1,0,0,-3,1,-1
1528190497533826,0,0,1,-2,1,-2,-3,-1
1528190497533826,-2,-1,1,2,1,-1,1,-1
1528190497534825,1,1,-2,-2,-7,-1,-2,-1
1528190497534825,-1,-1,-4,-8,-7,-4,-2,-2
1528190497539810,0,-2,-1,2,-5,3,1,1
1528190497539810,-2,-3,-1,1,-2,-4,-2,-3
1528190497542804,-1,0,-1,1,4,-3,1,0
1528190497542804,1,-1,-2,0,12,5,-2,-1
1528190497570728,0,-3,-1,-2,-7,-3,-3,-3
1528190497570728,-1,0,-1,-1,-10,-7,-5,-1
1528190497571726,-2,-5,-3,-10,6,-1,-1,-3
1528190497571726,0,3,1,-3,-11,-3,0,0
1528190497574718,-1,-4,-4,-3,-6,1,0,0
1528190497574718,-1,1,2,7,27,2,2,0
1528190497582697,-2,-1,-3,-4,-1,-1,-1,0
1528190497582697,-2,-1,-1,-4,-7,-7,-2,-1
1528190497614612,1,1,-1,-1,-4,-4,-4,-1
1528190497614612,-1,-4,1,2,-3,4,1,0
1528190497615609,1,1,2,2,1,4,-1,1
1528190497615609,-1,-2,-2,-2,4,3,-2,-2
1528190497617604,1,4,2,-1,-9,-5,-4,-2
1528190497617604,-2,-4,0,-3,-7,1,1,0
1528190497620596,-3,-4,-3,2,5,1,-1,0
1528190497620596,-1,0,-1,-1,-6,-1,0,-2
1528190497659536,-2,0,-2,-1,6,-3,-1,-1
1528190497659536,0,0,0,-5,-13,2,-1,-3
1528190497662482,0,1,0,3,-1,0,-1,0
1528190497662482,0,-1,1,0,-6,-7,-6,-3
1528190497664519,-4,-6,-4,2,17,8,-5,0
1528190497664519,-1,1,-2,-1,-2,0,10,2
1528190497665474,0,2,3,1,0,3,2,-3
1528190497665474,-3,-3,-4,-3,-1,-1,-2,-5
1528190497667470,0,-3,-3,-2,-3,-7,-8,-5
1528190497667470,-1,-2,-2,3,-5,0,-10,-2
1528190497713352,-16,-6,-6,-16,0,6,17,10
1528190497713352,-1,-4,-1,-5,-8,-7,-8,0
1528190497714344,8,15,13,10,-1,-5,-1,0
1528190497714344,-7,-17,-9,3,4,4,12,-2
1528190497717336,-2,-1,-4,-10,-10,-8,-38,-8
1528190497717336,6,3,2,-4,-6,-7,30,-10
1528190497718335,-4,-5,-5,-5,-9,3,1,7
1528190497718335,-1,-7,1,6,7,3,-14,-15
1528190497734290,7,8,0,2,1,3,29,23
1528190497734290,-7,-5,3,-4,-9,-11,-27,-11
1528190497735287,0,-1,-9,-3,1,-3,-7,15
1528190497735287,-2,1,2,-2,-2,-5,-38,-7
1528190497756231,2,-1,7,7,-3,1,69,8
1528190497756231,-1,8,1,2,12,15,28,29
1528190497757229,0,-5,-2,-1,6,-7,-78,-21
1528190497757229,-6,-6,-7,-6,-5,-1,8,-12
1528190497763213,13,0,-1,5,1,5,25,39
1528190497763213,-2,7,7,1,-10,-17,-33,-32
1528190497801150,0,-4,8,2,-5,-8,18,25
1528190497801150,-11,-12,-21,-14,-2,-1,-40,-2
1528190497803106,2,10,6,4,-5,-16,-51,-34
1528190497803106,-4,-6,-4,6,6,8,-31,16
1528190497804105,-3,-8,-4,-5,1,5,10,21
1528190497804105,6,15,14,3,-6,-7,6,-14
1528190497808092,-2,-8,-18,-15,-15,-17,-30,12
1528190497808092,-4,-11,-10,4,23,27,19,15
1528190497823093,-1,4,5,7,-5,-5,-2,-18
1528190497823093,4,11,13,8,-15,-3,10,21
1528190497825048,-3,-8,4,14,67,28,3,-8
1528190497825048,-1,-4,-3,-2,5,-21,-34,-14
1528190497845995,1,-2,-15,-15,-23,-3,2,-1
1528190497845995,4,-1,-3,39,-12,-2,26,47
1528190497851975,-5,-1,-3,-37,21,8,-23,-23
1528190497851975,2,2,4,4,-26,-3,24,2
1528190497858993,1,3,9,-6,14,-3,1,7
1528190497858993,-6,-5,-7,-2,-10,2,-6,-13
1528190497891882,5,2,0,19,-2,7,47,-19
1528190497891882,-4,-5,-3,2,-1,0,3,-12
1528190497891882,7,10,1,17,-50,-14,20,17
1528190497891882,-4,3,-5,-7,55,0,-9,-19
1528190497893864,-4,1,4,-31,8,4,-20,20
1528190497893864,4,-14,-13,-11,-12,10,34,-6
1528190497905832,-7,-4,1,-4,-9,-2,-8,-47
1528190497905832,5,2,6,33,-12,-9,20,17
1528190497907826,-8,-7,1,1,3,7,-17,-3
1528190497907826,-4,-5,-12,-23,1,1,7,1
1528190497919821,-2,0,7,8,11,3,1,10
1528190497919821,5,-1,-4,-22,-10,4,10,-14
1528190497928809,2,1,1,17,-32,-19,-1,1
1528190497928809,-5,4,2,-2,-11,1,-8,-6
1528190497943744,0,-8,-2,18,71,26,16,-1
1528190497943744,-5,-5,3,-1,-1,-11,-8,-13
1528190497944729,5,2,-4,-15,-73,-18,-4,2
1528190497944729,-7,-8,-11,1,27,8,-4,3
1528190497981661,-2,5,-4,-7,3,0,10,0
1528190497981661,-4,-13,-7,-27,-26,-2,1,8
1528190497982627,1,0,0,25,37,-10,-3,-1
1528190497982627,-1,4,7,0,-8,5,-17,-10
1528190497983624,-9,-13,-6,1,-11,1,0,14
1528190497983624,6,4,3,-14,-10,-7,5,-6
1528190497988610,-5,-6,-5,9,-2,8,12,-7
1528190497988610,8,11,5,1,2,-11,10,10
1528190498003571,-5,-7,-5,-7,6,-4,-13,-18
1528190498003571,0,1,8,4,-1,6,-2,4
1528190498004572,-1,-6,-7,-10,-4,-5,-2,-5
1528190498004572,-4,-1,1,8,20,5,-11,-3
1528190498025564,-2,4,-3,-2,-9,3,-3,-10
1528190498025564,4,-3,-2,-8,-6,-3,26,35
1528190498027507,-2,5,3,8,10,-1,-26,-8
1528190498027507,2,1,1,-13,-32,-18,-8,-8
1528190498039475,-4,-2,-2,3,16,17,9,-6
1528190498039475,4,5,-1,-13,-7,-3,12,7
1528190498048451,-10,-6,-3,8,-5,1,-5,-11
1528190498048451,8,5,5,18,8,-4,-18,9
1528190498063437,0,-4,-3,-31,-22,-5,4,4
1528190498063437,1,14,-1,-18,22,11,-24,-17
1528190498064434,2,7,0,-9,-13,0,6,-2
1528190498064434,-7,-5,-4,13,-40,-18,-5,-2
1528190498086474,-4,-5,4,11,42,11,-2,-8
1528190498086474,-2,-3,-3,-15,-3,7,1,-1
1528190498087433,0,0,-1,0,11,-4,-8,-2
1528190498087433,0,-3,-23,-3,-43,-2,12,5
1528190498099404,0,2,-1,4,27,-16,-4,-2
1528190498099404,-5,-8,-11,6,2,-2,-5,-8
1528190498125335,3,5,13,1,-11,1,10,4
1528190498125335,-8,-12,-9,1,30,-1,-4,-4
1528190498126332,-2,-2,-9,-16,-83,-23,-5,-4
1528190498126332,0,-1,-5,21,96,10,-14,-1
1528190498129324,-5,-5,5,6,-102,-24,13,-5
1528190498129324,-1,2,13,51,111,-15,2,6
1528190498145281,9,11,-5,-63,-19,23,10,8
1528190498145281,-4,-8,10,12,-97,-10,0,-4
1528190498147280,-10,-10,-6,36,127,-12,-23,-12
1528190498147280,3,4,-10,-73,-72,4,14,5
1528190498160241,-3,-9,2,-7,58,-4,0,-4
1528190498160241,5,9,-9,33,-74,8,22,-1
1528190498168221,0,3,23,102,-6,-25,-9,-3
1528190498168221,1,-2,5,-101,90,39,5,4
1528190498183181,-2,-6,-46,-20,64,13,30,4
1528190498183181,3,13,-5,-17,-95,-29,-8,-3
1528190498185177,-14,3,26,70,-40,-65,-23,-15
1528190498185177,16,25,-17,-73,65,88,40,24
1528190498214137,6,30,25,71,-128,-11,-14,0
1528190498214137,-10,17,-5,72,-3,-16,-14,-7
1528190498215095,8,24,0,-67,-128,5,10,3
1528190498215095,-12,4,-12,88,-31,-82,-32,-22
1528190498219085,2,-6,-11,-16,115,37,-8,4
1528190498219085,0,-7,-8,-62,-76,-8,-19,-7
1528190498228060,-3,-17,1,1,-20,10,-4,1
1528190498228060,-5,-31,12,40,-89,-1,7,-3
1528190498258032,-6,-30,5,23,-31,-21,-18,-15
1528190498258032,-4,-28,14,-2,43,-8,-9,-6
1528190498259976,8,-18,-20,-75,78,25,6,6
1528190498259976,2,-12,14,-19,-26,-15,-24,-3
1528190498266016,-5,-10,-4,10,-13,-19,-23,-4
1528190498266016,-5,-15,-3,-21,42,7,2,1
1528190498267011,0,-8,-22,-21,24,38,7,6
1528190498267011,2,2,8,42,-6,-2,1,2
1528190498279931,-3,2,5,-19,-16,-14,-13,-8
1528190498279931,-2,0,9,-2,37,13,-8,-11
1528190498301911,-3,-10,-22,-21,4,1,-7,6
1528190498301911,-5,4,8,8,-8,-7,-17,1
1528190498310873,6,4,-3,5,-18,-5,35,-4
1528190498310873,1,6,13,3,27,11,-3,0
1528190498312833,-4,8,-1,10,7,1,-29,-34
1528190498312833,-2,-6,-11,4,-11,1,29,16
1528190498325854,5,4,11,-3,-24,-6,-19,-3
1528190498325854,-5,-13,-9,13,20,6,8,-2
1528190498327820,-4,-3,-1,-21,5,15,39,15
1528190498327820,-2,-5,1,12,-8,-3,-13,-33
1528190498347740,4,13,2,11,-18,-13,6,9
1528190498347740,-6,-6,11,-13,42,14,-30,-11
1528190498349735,7,-6,-8,-5,-4,3,24,-3
1528190498349735,-7,7,2,3,-9,-12,-46,17
1528190498362700,1,1,5,20,1,15,71,23
1528190498362700,2,7,-1,0,-10,-9,-1,-7
1528190498369683,1,-7,-4,-12,0,7,-2,-17
1528190498369683,3,8,10,4,-13,-9,-21,-9
1528190498392621,-3,-5,-2,-3,4,2,-13,-1
1528190498392621,-5,-4,-14,-8,-2,-2,2,2
1528190498399651,-8,-6,-2,-3,0,-5,-11,-3
1528190498399651,7,11,0,1,-8,2,35,16
1528190498400600,-4,-11,2,0,3,-8,-65,-13
1528190498400600,-2,-2,-3,-6,-5,0,-3,10
1528190498408578,0,9,2,10,9,7,6,9
1528190498408578,-3,0,6,-4,-7,-9,-43,-25
1528190498422541,-1,1,-10,-6,-2,9,23,19
1528190498422541,3,3,-3,-7,1,-7,8,1
1528190498446960,-2,0,-2,3,-30,-9,-18,4
