timestamp,x,y,z
1528190497334359,-47.5625,-21.25,250.813
1528190497349327,-20.625,-20.625,257.688
1528190497373255,3.0625,-22.0625,251.188
1528190497394199,23.4375,-20.125,245.438
1528190497409160,36.75,-16.9375,237.688
1528190497432097,30.8125,-21.875,217.625
1528190497457031,23.75,-26.25,196.563
1528190497484957,19.75,-28.8125,181.563
1528190497522857,23.4375,-29.75,168.688
1528190497538812,30.3125,-24.6875,145.563
1528190497569730,17.5,-20.9375,96.4375
1528190497571726,12.625,-21.25,80.6875
1528190497583693,12.6875,-21.6875,67.875
1528190497616606,5.0,-23.375,56.0
1528190497627575,0.5625,-23.3125,51.6875
1528190497663522,3.75,-19.875,50.75
1528190497666471,-3.0625,-21.9375,49.4375
1528190497712362,-8.9375,-20.5,51.75
1528190497713352,-12.25,-21.8125,61.75
1528190497733293,-28.875,-25.5625,80.0625
1528190497756231,-48.5,-21.4375,98.375
1528190497762216,-59.5625,-18.25,110.43799999999999
1528190497802109,-51.875,-20.0625,124.0
1528190497807135,-21.125,-29.0625,144.0
1528190497824050,-5.8125,-40.25,148.938
1528190497845995,-6.3125,-58.0625,145.188
1528190497882892,-12.125,-71.625,143.75
1528190497892867,-7.1875,-83.75,136.625
1528190497906830,11.4375,-91.5625,114.31299999999999
1528190497927812,35.625,-88.5625,88.625
1528190497943744,56.5,-67.75,56.0625
1528190497982627,30.4375,-51.5625,41.625
1528190497987612,29.0,-46.5,37.5
1528190498003571,43.1875,-49.1875,40.625
1528190498026508,50.4375,-49.3125,40.5
1528190498047453,48.3125,-42.125,41.8125
1528190498064434,45.625,-36.6875,35.375
1528190498086474,58.0625,-24.3125,34.4375
1528190498124338,60.5625,-14.8125,36.1875
1528190498127329,71.3125,-5.125,32.0625
1528190498146279,73.375,3.8125,27.875
1528190498167223,69.4375,7.5625,20.6875
1528190498184177,81.875,21.5625,12.625
1528190498214137,82.1875,38.625,-5.125
1528190498228060,51.8125,51.8125,-29.5
1528190498258978,-5.4375,57.375,-60.0
1528190498267011,-9.8125,59.4375,-60.8125
1528190498287918,28.625,44.0625,1.0625
1528190498311889,29.875,22.875,46.6875
1528190498326797,22.0625,3.4375,68.75
1528190498348737,-8.5625,-25.25,53.1875
1528190498363697,-25.9375,-47.75,40.0
1528190498393618,-7.625,-41.9375,38.0
1528190498407630,-3.1875,-31.6875,37.5625
1528190498423539,-13.0,-34.125,36.75
1528190498447998,-18.0625,-33.1875,36.25
1528190498468144,-11.25,-20.0,30.25
1528190498491523,11.1875,-27.0,15.625
