timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442390006782,0,-2,-3,-3,-1,1,0,1
1528442390006782,-2,4,8,3,2,0,-3,0
1528442390007781,-2,-7,-9,-1,-1,1,-2,-1
1528442390007781,0,-4,-11,-2,-1,-1,-2,-2
1528442390008779,-1,3,2,-2,-3,-2,-2,-2
1528442390008779,-1,-4,-1,1,2,-1,2,1
1528442390012766,-1,1,2,0,-4,-2,0,-1
1528442390012766,-1,-2,2,4,1,-2,-1,0
1528442390016755,0,0,-2,0,0,-2,1,-1
1528442390016755,0,1,2,7,-3,-3,0,1
1528442390034707,0,1,2,-3,-1,-4,-1,0
1528442390034707,0,1,0,-2,-2,-1,1,1
1528442390036703,-1,0,1,-1,1,0,-1,-1
1528442390036703,-1,-4,-8,-6,-2,-1,-1,-2
1528442390041688,0,0,0,0,0,1,-1,-1
1528442390041688,-2,1,3,1,-1,-1,0,-1
1528442390048715,-2,1,-1,-2,0,0,-2,-1
1528442390048715,0,-1,-2,-2,0,-1,-2,-1
1528442390066623,0,0,-2,-3,0,1,0,-1
1528442390066623,-2,-3,0,0,2,2,0,0
1528442390070611,-1,0,0,6,0,2,0,-1
1528442390070611,-1,0,3,-8,-4,-1,0,-2
1528442390081615,-1,2,-4,-2,-2,-1,-1,0
1528442390081615,1,1,-2,-1,2,-2,-2,-2
1528442390085571,-1,-4,0,1,0,-1,-1,-1
1528442390085571,1,1,2,0,-1,0,0,-1
1528442390102526,1,1,3,1,-5,-3,0,-1
1528442390102526,0,-3,-9,-7,-3,0,-1,0
1528442390116489,2,2,1,1,4,-1,0,-1
1528442390116489,-2,-1,-2,2,3,1,-1,-1
1528442390150398,-2,-1,0,-9,-3,0,-1,0
1528442390150398,0,-1,-1,1,0,-1,0,0
1528442390151396,0,0,1,2,-2,-1,0,-1
1528442390151396,2,0,-3,0,-1,0,-1,0
1528442390153390,-1,-2,-2,1,2,-1,1,0
1528442390153390,0,0,0,-2,0,-2,-1,-1
1528442390154387,-1,1,-1,-1,-1,1,-1,-1
1528442390154387,-1,-2,1,5,2,0,-1,-1
1528442390162367,-1,0,-2,-10,-5,-2,-1,0
1528442390162367,2,2,1,2,0,2,0,1
1528442390168350,-2,-2,-3,-3,-1,-1,0,-1
1528442390168350,-3,0,0,0,-2,-1,0,-2
1528442390175331,0,1,-1,3,1,0,0,-1
1528442390175331,-1,0,2,-1,0,-1,0,0
1528442390190324,-1,-2,-3,-3,-2,0,-2,-1
1528442390190324,-1,-1,2,-3,-1,-2,0,-2
1528442390198309,-1,-3,-4,1,-1,-2,0,-2
1528442390198309,0,1,3,2,-7,-2,-1,-1
1528442390207247,1,0,-1,-12,-4,0,-1,1
1528442390207247,-4,-7,-11,-4,0,-1,-2,-2
1528442390222206,1,3,3,4,0,-2,-1,0
1528442390222206,0,-3,-4,-1,2,0,-1,-1
1528442390236170,0,2,7,4,1,-1,0,-1
1528442390236170,0,-2,-4,-3,-2,-1,0,0
1528442390237167,-3,0,-3,-8,-7,1,0,-2
1528442390237167,0,0,0,2,1,1,1,-1
1528442390251128,-2,-2,2,3,1,-2,-2,0
1528442390251128,2,-1,-4,0,0,-1,-3,0
1528442390258111,-1,-4,-2,4,3,0,0,1
1528442390258111,-2,4,3,-3,-1,-3,1,-1
1528442390273096,-1,-4,-8,0,-1,0,0,-1
1528442390273096,0,6,6,0,0,0,0,1
1528442390289029,-1,-3,-4,0,-1,-1,0,-2
1528442390289029,-1,2,1,4,4,1,-2,0
1528442390291024,-1,-3,-5,-10,-9,-4,-2,1
1528442390291024,0,1,2,0,1,0,-1,0
1528442390296010,0,1,2,1,0,0,-1,0
1528442390296010,-4,-5,-5,0,0,0,0,0
1528442390310995,1,2,2,7,4,0,0,1
1528442390310995,-2,-1,-1,-10,-7,-2,0,-1
1528442390318948,-1,1,3,6,4,-1,-2,1
1528442390318948,-1,-3,-3,-11,-6,-1,-2,-2
1528442390332936,1,-3,0,4,1,1,2,0
1528442390332936,0,2,5,0,-1,-1,0,-1
1528442390340889,0,0,1,1,0,-2,0,0
1528442390340889,-1,0,-5,0,0,-1,-1,-1
1528442390347870,-1,-2,-7,-3,0,0,0,-1
1528442390347870,1,1,2,2,0,-1,-1,0
1528442390363882,-1,0,0,-2,0,0,-1,-2
1528442390363882,1,-4,-5,0,-1,-1,0,-1
1528442390370808,-1,-1,2,0,-1,-1,-1,0
1528442390370808,0,-1,-2,0,-1,-1,0,0
1528442390377790,-2,-1,2,0,-2,1,-1,0
1528442390377790,-2,-2,-1,-2,-6,-2,0,0
1528442390392789,2,4,4,3,2,-1,0,0
1528442390392789,-1,-6,-7,-3,0,0,1,1
1528442390401753,0,0,0,3,4,-1,1,-1
1528442390401753,0,2,2,2,-1,-1,-1,0
1528442390407711,-3,0,2,1,-1,0,0,-1
1528442390407711,0,-3,-3,-3,-1,-1,1,0
1528442390415690,1,0,-2,-1,-1,0,-1,-2
1528442390415690,-1,-2,0,-6,-2,1,-1,-2
1528442390430649,1,1,-2,3,4,-1,-2,0
1528442390430649,-2,-1,2,-1,0,1,1,-1
1528442390437630,0,2,-1,-6,-2,0,0,0
1528442390437630,1,1,0,2,-1,-3,-2,0
1528442390453603,-3,0,1,-1,-1,0,-1,-2
1528442390453603,0,-1,0,0,0,-1,0,-1
1528442390461603,-2,-5,2,2,1,1,-1,-1
1528442390461603,2,4,2,2,4,0,0,0
1528442390468564,3,-1,-3,-4,-2,-2,-2,-2
1528442390468564,-4,-2,-4,3,-1,0,-2,0
1528442390483534,0,-2,-5,-3,-5,-1,1,0
1528442390483534,0,0,2,1,0,-1,-1,0
1528442390490490,-2,-2,0,0,0,1,1,-1
1528442390490490,0,5,4,1,1,-1,-1,0
1528442390498468,-1,-3,-4,-3,-1,1,-1,0
1528442390498468,-1,0,-1,0,2,0,1,0
1528442390513473,-1,0,-3,-2,-2,-1,-2,0
1528442390513473,-2,-1,1,1,0,1,-1,-1
1528442390521405,2,1,0,-2,0,1,-1,0
1528442390521405,1,-1,-1,3,4,-2,0,-1
1528442390528387,-2,-2,-1,-1,0,0,0,0
1528442390528387,-1,-2,2,2,0,1,-1,0
1528442390535369,2,0,-1,0,0,-1,0,-2
1528442390535369,-1,0,-1,-9,-6,-1,-1,-1
