timestamp,x,y,z
1528277177790570,0.919434,-0.34130900000000003,0.00585938
1528277177805530,0.9316409999999999,-0.367676,-0.023925799999999997
1528277177827471,0.941895,-0.364746,-0.0454102
1528277177851408,0.925293,-0.31054699999999996,-0.00976563
1528277177865370,0.9277340000000001,-0.40966800000000003,-0.0488281
1528277177896287,0.9746090000000001,-0.619629,-0.12646500000000002
1528277177910252,1.00439,-0.8168949999999999,-0.169922
1528277177925211,1.0195299999999998,-0.856934,-0.289063
1528277177948148,0.956543,-0.989258,-0.31005900000000003
1528277177970091,0.811523,-1.01025,-0.374023
1528277177993069,0.619629,-1.00781,-0.47363299999999997
1528277178008020,0.387207,-1.0629899999999999,-0.5297850000000001
1528277178029965,0.200195,-1.10938,-0.595703
1528277178044892,0.06835939999999999,-1.07715,-0.6132810000000001
1528277178067866,-0.012206999999999999,-1.02441,-0.608887
1528277178089815,-0.09863279999999999,-0.887207,-0.5214840000000001
1528277178104775,-0.18798800000000002,-0.8261719999999999,-0.447266
1528277178127669,-0.181641,-0.797363,-0.412109
1528277178150608,-0.168945,-0.7485350000000001,-0.41748
1528277178165609,-0.24218800000000001,-0.674316,-0.371094
1528277178187546,-0.219727,-0.62207,-0.38867199999999996
1528277178210500,-0.27831999999999996,-0.5839840000000001,-0.41308599999999995
1528277178225408,-0.311035,-0.6191409999999999,-0.41113299999999997
1528277178247404,-0.287598,-0.637695,-0.422363
1528277178270289,-0.291504,-0.629883,-0.351074
1528277178285249,-0.288086,-0.5820310000000001,-0.27002
1528277178308187,-0.30761700000000003,-0.549805,-0.159668
1528277178330164,-0.256348,-0.7016600000000001,-0.09472660000000001
1528277178345344,-0.351563,-0.901855,-0.116699
1528277178368052,-0.44970699999999997,-0.88623,-0.155273
1528277178386004,-0.490234,-0.8344729999999999,-0.131348
1528277178404928,-0.572754,-0.790039,-0.13525399999999999
1528277178427866,-0.570801,-0.8720700000000001,-0.12353499999999999
1528277178445826,-0.590332,-0.894531,-0.07324220000000001
1528277178466128,-0.5898439999999999,-0.819824,-0.044433600000000004
1528277178495685,-0.5825199999999999,-0.746582,-0.0371094
1528277178506117,-0.560059,-0.719238,-0.0454102
1528277178525085,-0.538086,-0.708008,-0.029785200000000005
1528277178548004,-0.543457,-0.689453,-0.0429688
1528277178565956,-0.642578,-0.727051,-0.16406300000000001
1528277178584908,-0.7402340000000001,-0.77832,-0.27831999999999996
1528277178607899,-0.784668,-0.82373,-0.3125
1528277178625855,-0.746582,-0.812012,-0.25244099999999997
1528277178646742,-0.723633,-0.786133,-0.181152
1528277178667741,-0.742188,-0.672363,-0.104004
1528277178685637,-0.671387,-0.6811520000000001,-0.038574199999999996
1528277178706580,-0.6235350000000001,-0.793457,-0.0332031
1528277178730516,-0.6450199999999999,-0.836426,-0.0429688
1528277178750463,-0.661133,-0.8061520000000001,-0.104492
1528277178767419,-0.633301,-0.7929689999999999,-0.0585938
1528277178789414,-0.5952149999999999,-0.840332,-0.0292969
1528277178811302,-0.533203,-0.839844,0.0253906
1528277178827259,-0.5273439999999999,-0.8032229999999999,0.030273400000000002
1528277178850197,-0.530273,-0.7441409999999999,0.06591799999999999
1528277178871144,-0.5532229999999999,-0.671875,0.045898400000000006
1528277178887325,-0.544434,-0.815918,-0.062011699999999996
1528277178910038,-0.6342770000000001,-0.932617,-0.15673800000000002
1528277178931009,-0.736328,-0.903809,-0.23779299999999998
1528277178947348,-0.779297,-0.8652340000000001,-0.209473
1528277178969879,-0.732422,-0.7202149999999999,-0.0859375
1528277178991034,-0.7280270000000001,-0.617188,0.00048828099999999997
1528277179007894,-0.7089840000000001,-0.629883,-0.0288086
1528277179029898,-0.6152340000000001,-0.7436520000000001,-0.0424805
1528277179050916,-0.633789,-0.803711,-0.08007810000000001
1528277179068001,-0.6674800000000001,-0.797852,-0.116699
1528277179089685,-0.6679689999999999,-0.75293,-0.107422
1528277179110641,-0.6601560000000001,-0.749512,-0.0952148
1528277179127578,-0.6420899999999999,-0.7617189999999999,-0.0664063
1528277179150386,-0.6308590000000001,-0.762695,-0.06933589999999999
1528277179171663,-0.6464840000000001,-0.7563479999999999,-0.07910160000000001
1528277179195270,-0.641113,-0.772461,-0.078125
1528277179210507,-0.628418,-0.798828,-0.07714839999999999
1528277179239189,-0.6362300000000001,-0.8266600000000001,-0.055175800000000004
1528277179248158,-0.638184,-0.860352,-0.0405273
1528277179270069,-0.6367189999999999,-0.8691409999999999,0.00146484
1528277179291032,-0.618164,-0.848145,0.015625
1528277179307008,-0.588867,-0.824707,0.03417969999999999
1528277179329928,-0.581055,-0.8369139999999999,0.024414099999999998
1528277179351383,-0.5,-0.8623049999999999,0.0717773
1528277179366412,-0.517578,-0.930176,0.0429688
1528277179389756,-0.517578,-0.930176,-0.0214844
1528277179411119,-0.585938,-0.8535159999999999,-0.0742188
1528277179426818,-0.591309,-0.823242,-0.07128910000000001
1528277179449803,-0.622559,-0.827148,-0.07910160000000001
1528277179472688,-0.659668,-0.8662110000000001,-0.09472660000000001
1528277179486727,-0.674316,-0.8168949999999999,-0.07910160000000001
1528277179509846,-0.711914,-0.699707,-0.08300779999999999
1528277179532785,-0.699707,-0.6811520000000001,-0.09472660000000001
1528277179546757,-0.6757810000000001,-0.776367,-0.101074
1528277179569729,-0.716309,-0.8266600000000001,-0.138184
1528277179592834,-0.731445,-0.7856449999999999,-0.142578
1528277179606587,-0.74707,-0.6577149999999999,-0.146973
1528277179630092,-0.772461,-0.611328,-0.14111300000000002
1528277179660153,-0.778809,-0.668945,-0.13183599999999998
1528277179673564,-0.770996,-0.716309,-0.11523399999999999
1528277179703881,-0.734375,-0.710449,-0.102539
1528277179712515,-0.768066,-0.628418,-0.0883789
1528277179733460,-0.798828,-0.594727,-0.10351600000000001
1528277179749683,-0.820313,-0.590332,-0.119629
1528277179772372,-0.82373,-0.5512699999999999,-0.13525399999999999
1528277179795294,-0.8422850000000001,-0.492676,-0.134277
1528277179809749,-0.838867,-0.5014649999999999,-0.14746099999999998
1528277179839671,-0.8251950000000001,-0.518555,-0.134277
1528277179853895,-0.817383,-0.53418,-0.13525399999999999
1528277179869898,-0.809082,-0.494141,-0.11718800000000001
1528277179892406,-0.8183590000000001,-0.46777299999999994,-0.12353499999999999
1528277179913395,-0.807129,-0.5097659999999999,-0.11914100000000001
1528277179937331,-0.7856449999999999,-0.533691,-0.0859375
1528277179952570,-0.797852,-0.538574,-0.06591799999999999
1528277179981366,-0.802246,-0.580078,-0.044433600000000004
1528277179990080,-0.805664,-0.6000979999999999,-0.019043
