timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443860773047,-2,-1,0,-1,1,-1,-2,0
1528443860773047,-2,0,0,-1,-1,-1,-1,0
1528443860784020,1,0,-1,0,-1,0,0,1
1528443860784020,-1,0,-2,-1,0,0,-1,-1
1528443860795985,-1,-3,-1,0,-1,0,0,-1
1528443860795985,1,0,0,-1,-1,0,0,-1
1528443860802967,0,-1,-1,-1,-1,-1,-2,-1
1528443860802967,-1,1,-1,0,-2,0,0,-1
1528443860810948,-1,-1,-2,0,-1,0,-1,-2
1528443860810948,-1,-1,-2,-2,0,-2,0,-1
1528443860826902,0,-1,-2,-1,-1,-2,0,-2
1528443860826902,0,-1,-1,0,-1,-1,-1,1
1528443860833884,0,-1,1,-1,-1,-2,0,1
1528443860833884,-1,-1,0,0,0,0,-2,0
1528443860855827,0,0,0,0,0,0,0,0
1528443860855827,-1,0,-2,0,1,-2,0,-1
1528443860862807,-1,0,0,-1,-1,-1,0,-1
1528443860862807,1,-1,1,1,0,-4,0,-2
1528443860877767,1,1,1,-1,0,-1,0,0
1528443860877767,0,-2,0,-2,-2,-1,-1,-1
1528443860888738,1,1,0,0,-2,1,-1,-1
1528443860888738,0,-1,-1,-2,-1,1,1,-1
1528443860912673,-3,0,-2,1,0,-1,-1,-1
1528443860912673,1,-1,0,0,0,-1,-2,0
1528443860915666,-3,-1,1,-1,-2,1,0,-1
1528443860915666,-1,-1,0,-2,-2,-1,-1,-1
1528443860923664,0,-1,0,0,-1,-1,0,-1
1528443860923664,0,1,-2,1,-1,-1,-1,0
1528443860940599,0,-1,0,-1,-1,0,-1,-1
1528443860940599,-3,-1,-1,-2,-2,-1,-1,0
1528443860953564,-1,-2,-1,-1,-1,-1,-1,0
1528443860953564,-1,1,2,0,0,-4,-2,-1
1528443860960546,0,-1,-2,-1,-1,-1,-1,-1
1528443860960546,0,1,2,0,0,0,-1,0
1528443860975506,0,-1,0,-1,0,0,-2,0
1528443860975506,-1,-1,0,1,0,1,-1,0
1528443860983484,-2,-2,-2,0,0,-1,0,0
1528443860983484,-2,0,-1,0,-2,-2,-2,-1
1528443860998472,0,-2,-1,-2,-1,-1,-1,-1
1528443860998472,0,0,0,0,-2,-1,-1,-1
1528443861013405,2,-1,0,0,0,-1,1,0
1528443861013405,0,0,0,-1,-1,-2,1,0
1528443861020386,-1,0,-2,0,0,-2,-1,-1
1528443861020386,-2,-2,0,-1,1,-1,-2,0
1528443861035346,-1,-1,-2,-1,-2,-1,0,0
1528443861035346,-1,-3,-2,-1,0,0,0,-2
1528443861044323,1,1,-1,-2,-2,-1,-1,0
1528443861044323,1,-1,-1,0,0,-1,0,0
1528443861058285,-1,0,-2,1,1,0,-1,-2
1528443861058285,-1,1,1,-1,1,1,0,-1
1528443861073244,0,1,-1,-1,0,0,-2,-2
1528443861073244,0,1,0,-2,-1,-2,1,0
1528443861081224,-1,0,0,0,-1,-2,0,1
1528443861081224,0,0,0,-2,-1,0,0,-1
1528443861097181,0,-1,-1,0,1,-1,1,-2
1528443861097181,-1,-1,-1,-1,-1,2,0,0
1528443861118124,0,-2,-1,-1,1,-1,-1,-1
1528443861118124,0,1,-2,-1,-2,-1,0,1
1528443861126103,-1,-1,-2,-1,-1,-2,-2,0
1528443861126103,0,-2,-1,0,-1,0,-1,-1
1528443861133085,0,0,-1,0,-2,-1,-1,0
1528443861133085,0,0,-1,-1,-1,-2,0,1
1528443861141064,1,0,0,1,0,-3,-2,1
1528443861141064,-1,-2,0,-1,0,0,-1,0
1528443861156051,1,-1,1,-1,0,-2,0,0
1528443861156051,0,-3,-1,1,0,-2,1,-1
1528443861163006,-1,1,-1,-1,1,0,-2,-2
1528443861163006,-1,0,-1,0,0,1,0,-1
1528443861178012,-1,-1,-1,0,2,1,0,0
1528443861178012,-1,0,0,-2,-1,-2,-2,0
1528443861185944,-1,-1,0,-1,-2,0,0,0
1528443861185944,0,0,-1,0,0,0,-1,-1
1528443861192954,-2,-2,-1,-2,-2,1,-1,-1
1528443861192954,-1,-1,1,-1,0,-1,-2,-2
1528443861200942,-1,0,-2,0,-1,0,-1,-1
1528443861200942,0,2,3,0,1,-1,-2,-1
1528443861215920,-2,-1,-1,-1,-1,-1,-1,0
1528443861215920,-1,1,-1,-1,-2,0,2,0
1528443861222898,-1,1,-1,-1,-1,0,0,-1
1528443861222898,-2,0,0,0,-2,1,1,-2
1528443861237806,0,0,-1,0,-1,-1,-1,-1
1528443861237806,-1,-1,1,-1,0,0,0,-1
1528443861245785,-2,-3,0,-1,-1,1,1,-1
1528443861245785,-2,-1,-2,-2,0,3,-1,-2
1528443861252764,-1,-1,-1,0,-2,0,-1,-1
1528443861252764,-1,-1,-2,0,0,0,1,0
1528443861260743,-2,0,1,-1,0,-2,0,-1
1528443861260743,-2,-2,0,-3,-2,-2,-1,-1
1528443861282727,1,1,0,-2,0,-1,0,-1
1528443861282727,1,-1,-2,0,0,0,-1,-1
1528443861290704,-1,1,0,0,0,-1,1,-1
1528443861290704,0,-1,-1,0,-1,-1,-1,-1
1528443861313602,-1,1,0,1,0,-1,-3,-1
1528443861313602,2,0,-2,-1,-2,0,-1,0
1528443861320584,0,-2,-1,-1,-1,-1,-1,0
1528443861320584,0,-3,-2,-1,-2,-1,0,-3
1528443861328619,-1,-2,-2,0,-1,-1,0,0
1528443861328619,-2,-1,-1,-1,-2,0,0,2
1528443861343559,-2,-1,0,-2,-1,-1,-2,0
1528443861343559,1,1,0,0,-1,-2,-1,1
1528443861350559,-1,-1,0,0,0,0,2,-1
