timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282165293772,-1,-1,1,1,-1,0,0,0
1528282165293772,1,-1,0,0,-1,-2,-1,-1
1528282165294769,-1,0,1,-1,-4,-1,-1,-1
1528282165294769,0,0,0,-2,-2,-2,-1,0
1528282165295771,-1,-1,-2,-1,1,0,-1,-2
1528282165295771,0,-1,-1,0,-1,-1,-2,-3
1528282165296763,1,0,1,-1,1,-1,-1,0
1528282165296763,-2,-2,-1,-2,-1,1,-2,-3
1528282165307733,0,1,-1,-1,-1,-2,-1,-3
1528282165307733,-2,3,-1,-1,-1,0,-1,0
1528282165315713,1,0,-1,0,-1,0,0,-2
1528282165315713,0,-1,-1,0,-1,-1,0,-1
1528282165323691,1,-1,-1,-1,-1,-2,1,0
1528282165323691,0,-2,-1,-1,-1,-1,1,0
1528282165337655,-1,-1,-3,-2,1,0,-2,-2
1528282165337655,-1,-1,0,0,0,-2,-1,-2
1528282165348624,-2,1,-1,-1,1,0,-2,0
1528282165348624,0,-1,1,1,0,-1,-1,-1
1528282165353611,-2,0,0,0,-2,-1,0,0
1528282165353611,1,0,-1,0,-1,-2,0,0
1528282165368572,0,-3,-1,-2,-2,-1,-1,-1
1528282165368572,0,-1,-1,0,-2,-1,0,-2
1528282165375553,-1,-1,-1,-1,0,-2,0,-1
1528282165375553,-1,0,0,0,0,2,-1,2
1528282165415459,1,0,-2,-1,1,0,-1,-1
1528282165415459,2,0,-1,0,1,-2,-1,-2
1528282165416443,-1,0,-1,0,1,0,-1,-1
1528282165416443,-1,0,-1,-1,1,1,-1,0
1528282165417440,0,0,1,0,0,-3,0,0
1528282165417440,-2,-1,-2,-1,-1,1,-1,-1
1528282165420432,0,-1,0,-1,-2,-1,-2,0
1528282165420432,0,-1,-2,0,-1,-3,-3,-2
1528282165427414,-2,-1,-2,-2,-1,0,-2,-1
1528282165427414,0,-2,-2,-2,-1,-1,1,0
1528282165434397,-1,-1,-1,1,-1,0,1,0
1528282165434397,0,1,0,0,-1,1,1,1
1528282165443371,-1,-1,0,-1,0,0,-1,-1
1528282165443371,0,-2,0,-1,2,-2,0,-1
1528282165457333,0,-1,0,-1,0,0,0,-2
1528282165457333,1,-1,-1,-1,1,-1,-1,-2
1528282165466333,0,1,-2,-1,-1,-2,0,-1
