timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282184486074,1,-1,-2,-2,0,-2,0,-1
1528282184486074,0,-1,-1,1,-1,1,-1,0
1528282184497044,0,-3,-1,-1,0,2,-2,0
1528282184497044,0,-2,0,-1,-1,0,-2,-1
1528282184498042,0,-1,-1,-1,-1,0,-3,0
1528282184498042,0,1,0,0,-1,-1,-2,-1
1528282184500037,0,-1,-1,-1,0,-1,1,0
1528282184500037,0,0,-3,0,0,-2,1,0
1528282184515995,-1,-1,1,-1,0,0,-1,0
1528282184515995,-2,-2,-2,-1,-1,0,0,-1
1528282184517989,0,0,1,-1,1,0,-1,0
1528282184517989,-1,-1,-1,0,0,-1,-1,-1
1528282184524970,-1,0,0,1,0,-2,-2,-2
1528282184524970,1,-2,-1,-1,0,0,-1,-1
1528282184539930,0,-1,0,2,-1,0,-1,-1
1528282184539930,3,-1,1,0,-1,1,1,1
1528282184544917,0,-2,-1,1,-1,0,-1,-1
1528282184544917,-1,-1,0,-1,-1,-2,0,-1
1528282184555888,-2,0,-2,-2,-1,-2,-1,-1
1528282184555888,0,1,-2,0,-1,-2,-1,1
1528282184569850,-1,-1,-2,-1,-1,-1,0,0
1528282184569850,0,-3,-2,-2,0,0,0,0
1528282184575835,0,-2,-1,-1,-1,-3,0,0
1528282184575835,0,0,0,0,-3,1,-2,-1
1528282184622709,0,-1,0,0,0,1,0,-1
1528282184622709,0,-1,0,-1,1,0,0,-1
1528282184624704,0,1,0,-2,-1,-1,1,-3
1528282184624704,0,1,-1,0,0,1,2,-1
1528282184624704,0,0,0,-1,-1,-1,1,-1
1528282184624704,-2,0,-1,0,-1,1,0,-1
1528282184627697,0,-1,-1,-1,0,-1,0,0
1528282184627697,2,-2,-1,0,-1,-1,0,0
1528282184635676,-1,0,-2,1,-2,-1,0,-1
1528282184635676,2,-1,-1,0,0,-1,-1,-1
1528282184641659,-2,-1,0,0,-1,0,1,0
1528282184641659,-1,0,-1,-1,-1,-1,-2,-2
1528282184650635,-1,0,1,-2,-1,0,-1,-1
1528282184650635,1,0,0,0,-1,0,1,-1
1528282184665594,0,0,-1,0,1,0,-2,-2
1528282184665594,0,-2,-2,-1,0,-2,-2,-1
1528282184673574,-1,-1,-3,-2,0,-1,1,-3
1528282184673574,-1,-2,-2,1,0,-1,0,-1
1528282184679557,0,0,0,-1,-1,-1,2,0
1528282184679557,0,0,-1,-1,-1,0,-1,1
1528282184696512,0,-2,0,0,-1,1,-3,0
1528282184696512,-1,0,-1,-1,-2,-3,0,-1
1528282184702496,0,-1,-1,-1,-2,-1,0,1
1528282184702496,-1,1,1,0,0,0,1,-1
1528282184711472,-2,0,-1,0,1,-1,0,0
1528282184711472,0,0,0,0,2,1,-2,-2
1528282184724437,0,-1,0,-1,0,0,-4,-1
1528282184724437,-1,-1,0,0,-1,0,-2,-1
1528282184733414,0,-2,-2,-2,0,-3,0,0
1528282184733414,-2,-2,-3,-2,-4,-1,0,0
1528282184739396,-1,1,-2,0,-2,-1,0,-2
1528282184739396,0,-1,-2,-1,-2,1,2,1
1528282184756352,-1,0,0,0,0,0,-2,-1
1528282184756352,2,-1,0,-1,0,-1,0,-1
1528282184762336,0,-1,0,-1,1,-1,0,1
1528282184762336,-1,-1,-1,-2,0,-3,-1,-1
1528282184771312,0,-1,-1,0,-1,-1,-1,-1
1528282184771312,-1,0,-1,-2,-1,1,-4,0
1528282184784277,1,-1,-3,-1,-2,0,-2,-1
1528282184784277,0,0,-1,0,0,2,-1,1
1528282184793253,-1,-1,1,-1,-2,1,-1,0
1528282184793253,-1,0,-1,0,0,1,0,-2
1528282184799237,-2,-2,-1,0,0,-2,-1,1
1528282184799237,-2,-1,-1,0,0,-2,1,-2
1528282184816191,-1,0,-2,-1,-1,-1,1,0
1528282184816191,-1,0,0,0,0,-2,-1,0
1528282184822176,-2,0,-2,0,0,-1,0,-1
1528282184822176,-1,-1,0,0,-1,-3,0,0
1528282184831151,0,0,0,-1,1,-2,-2,1
1528282184831151,0,1,-2,0,0,1,-1,-1
1528282184844117,0,-2,-1,-1,-1,0,-1,-1
1528282184844117,0,-1,-1,0,-1,-1,0,-1
1528282184853093,2,-1,-1,0,0,1,-2,0
1528282184853093,-1,-1,0,0,-1,-1,2,1
1528282184859077,0,0,0,-1,0,0,0,-1
1528282184859077,-1,-1,-2,-3,-2,-1,-1,0
1528282184876032,-1,0,0,-1,0,0,2,-1
1528282184876032,-1,-2,-2,-2,-1,1,-1,0
1528282184882015,-1,-1,0,-2,0,0,-1,0
1528282184882015,-2,-2,-1,0,-1,-2,-1,0
1528282184891012,1,-1,-3,-2,-1,-3,0,0
1528282184891012,0,-2,0,-1,0,-2,-1,-1
1528282184904954,-1,2,1,1,-3,-1,-1,0
1528282184904954,0,1,-2,-1,-3,1,-2,-2
1528282184913930,0,-2,-2,0,-1,0,0,-2
1528282184913930,1,0,-1,1,-1,-2,0,0
1528282184926896,0,-1,0,-1,0,1,1,1
1528282184926896,0,1,-1,-2,-1,0,0,0
1528282184935872,-1,1,1,0,-1,0,0,0
1528282184935872,-2,2,0,-1,0,-1,-1,0
1528282184941856,-1,0,-1,0,-1,1,-1,-1
1528282184941856,0,-1,0,1,2,0,0,-1
1528282184950846,-1,-1,-1,-2,0,0,-2,-1
1528282184950846,-1,-1,0,1,0,-1,0,1
1528282184964794,-2,-1,-1,0,0,-1,-1,-2
1528282184964794,0,0,0,0,0,-2,1,0
1528282184973770,-1,-1,-2,0,-2,0,0,-1
1528282184973770,0,0,-2,-2,-4,-1,-3,-1
1528282184986736,-1,0,-1,0,-1,-1,-2,-2
1528282184986736,-2,-2,0,-2,0,2,-4,-2
1528282184995711,-1,1,0,-1,0,-2,0,0
1528282184995711,-2,0,-1,0,-1,-1,0,0
1528282185001695,1,0,0,-1,0,-1,-2,-1
1528282185001695,1,-1,1,-1,-1,-1,-1,0
1528282185010671,-1,-1,0,1,-1,-1,0,0
1528282185010671,2,-2,-1,-1,-1,1,0,0
1528282185024634,2,1,0,-1,0,-1,-2,-1
1528282185024634,1,2,-2,0,-1,1,1,0
1528282185033611,-2,0,0,-1,-1,-3,-2,0
1528282185033611,-2,-3,-1,0,0,-2,-2,1
1528282185046576,-1,0,0,-1,0,0,0,-1
1528282185046576,-1,1,0,0,-1,0,0,-2
1528282185055552,0,-1,-1,1,0,1,-1,-1
1528282185055552,0,0,0,-2,-1,0,-2,-1
1528282185062545,-1,-2,0,1,0,-3,1,-1
1528282185062545,-1,-1,0,-1,-1,-2,0,0
1528282185071513,-1,0,-1,-1,-1,-1,-1,0
1528282185071513,1,-1,-1,1,0,0,-2,0
1528282185084475,1,-1,-1,1,-1,1,0,0
1528282185084475,-2,-1,-1,0,1,0,-1,0
1528282185093451,0,1,1,0,-1,-1,0,-1
1528282185093451,-2,0,0,-2,0,-1,0,-1
1528282185107413,-1,1,1,0,-2,1,0,0
1528282185107413,0,-2,-2,-1,-1,-1,0,1
1528282185116399,1,1,0,-1,0,-2,-1,-2
1528282185116399,0,-1,-1,1,-1,-2,1,-1
1528282185122374,-1,-1,-3,-1,-1,-1,0,0
1528282185122374,-2,0,1,1,-1,2,-1,-2
1528282185131349,0,-2,-1,0,0,0,-2,0
1528282185131349,-1,0,0,1,0,-2,0,0
1528282185144314,0,-1,-2,-1,-1,-2,-3,0
1528282185144314,0,-1,-1,-2,-3,0,-1,-1
1528282185153290,-2,0,0,-1,-2,0,-1,-2
1528282185153290,-2,-1,-1,-2,-1,1,-1,-1
1528282185167253,0,-1,-1,0,-2,0,-1,1
1528282185167253,0,0,1,-2,-1,-2,-1,-1
1528282185176230,0,-1,-1,0,-1,-1,0,-1
1528282185176230,0,0,0,1,-1,1,1,0
1528282185182213,-3,1,-1,-1,1,-1,-2,1
1528282185182213,-1,-1,1,-1,0,-2,-1,0
1528282185191191,0,-1,-1,0,0,-2,0,0
1528282185191191,0,2,-1,0,-3,-2,0,-1
1528282185204154,1,-1,-2,0,-2,-2,0,-1
1528282185204154,0,-1,-1,1,1,0,0,1
1528282185213131,-1,-1,-1,0,1,-1,-2,0
1528282185213131,-1,0,-1,-1,0,-2,0,0
1528282185227094,0,-1,0,0,0,-2,-1,0
1528282185227094,0,-2,-3,-1,0,-1,0,-1
1528282185236070,-1,1,-2,-2,-2,1,0,0
1528282185236070,0,-2,0,-1,-1,0,-1,-1
1528282185242183,1,-2,0,-1,-2,-1,0,-3
1528282185242183,0,0,-1,-2,-2,-3,-1,-2
1528282185257013,-1,-1,1,0,0,-1,-1,-1
1528282185257013,-2,1,0,-2,0,-1,-1,1
1528282185265169,0,0,-1,-2,0,1,-1,-1
1528282185265169,-2,0,-3,-1,-1,0,-1,1
1528282185273969,0,0,-1,0,0,0,0,0
1528282185273969,-3,-1,0,0,-1,-2,-1,-2
1528282185286934,-1,0,1,-2,-1,-1,0,0
1528282185286934,1,0,-1,1,0,0,1,-1
1528282185295928,-2,-2,-1,-1,0,0,-1,0
1528282185295928,-1,-2,0,-1,-1,1,0,-1
1528282185301932,-2,0,0,-1,0,-1,-1,0
1528282185301932,1,0,0,-2,-2,0,-1,0
1528282185316854,-1,0,-1,0,-2,-1,2,0
1528282185316854,0,-1,-1,-2,0,-1,1,0
1528282185324869,-3,-1,-2,0,-2,0,-1,-1
1528282185324869,-3,-1,0,-2,-1,-1,-2,2
1528282185333809,-1,-1,0,0,0,-1,0,0
1528282185333809,0,0,-1,-1,-1,0,-2,1
1528282185346773,-1,-1,0,0,0,-1,-1,-2
1528282185346773,-2,0,-1,0,-1,-1,0,-2
1528282185355755,-2,-2,-1,0,-2,-2,-1,-2
1528282185355755,0,-1,-1,-1,-1,-3,0,-1
1528282185361735,-1,-1,-1,0,-2,-1,0,-1
1528282185361735,-1,1,-1,0,1,-1,1,-1
1528282185376694,1,1,-1,-1,0,0,-1,0
1528282185376694,-1,1,-1,0,-1,1,-2,0
1528282185384672,0,-2,-2,-1,1,-1,-2,-2
1528282185384672,-1,0,-1,1,-2,1,-1,0
1528282185393648,-2,0,1,-1,0,0,1,0
1528282185393648,0,-2,-2,0,-1,1,-1,-1
1528282185406663,-1,0,0,-1,0,-1,-1,0
1528282185406663,1,-2,0,-1,-1,-2,-1,0
1528282185416590,-1,0,0,-2,0,-2,-1,0
1528282185416590,-1,-2,0,-1,0,-2,-1,0
1528282185422593,-1,1,1,-1,-1,0,-1,0
1528282185422593,-2,-1,-1,-1,0,-1,-1,-1
1528282185436581,-1,-2,-1,0,-2,-2,-2,-2
1528282185436581,0,-1,1,1,1,-1,1,-2
