timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445438575826,-2,-1,-1,-2,-2,1,0,-1
1528445438575826,-1,0,0,1,-2,-1,-2,0
1528445438576821,0,0,-1,-1,-1,-3,-1,-1
1528445438576821,0,-2,0,-2,0,-2,-1,-1
1528445438577819,0,-2,-2,-1,-1,-2,0,-1
1528445438577819,0,-1,-2,-3,-1,0,-1,-1
1528445438578818,-1,-1,-2,-2,-2,0,1,0
1528445438578818,-3,-2,-3,-1,-1,-2,-1,-2
1528445438588790,-1,-2,-1,0,0,-1,-2,0
1528445438588790,-1,-1,-2,-1,-1,0,0,-1
1528445438599760,-2,-1,0,-1,-2,-2,-1,-1
1528445438599760,-1,-1,-2,-1,-2,-1,-1,0
1528445438605746,-2,-2,0,-1,-2,-2,-1,-3
1528445438605746,1,-2,-1,0,-2,-1,-1,-2
1528445438619706,-2,1,-1,0,0,0,-3,-1
1528445438619706,-2,0,0,-1,-2,-1,-1,-1
1528445438627685,-1,-1,-1,-2,0,-1,-2,-1
1528445438627685,0,-1,0,0,0,-1,0,-2
1528445438643643,-3,-2,-1,-1,-1,1,-1,-1
1528445438643643,-1,-2,0,-1,-2,-1,-1,1
1528445438650624,-2,0,-2,0,1,0,-2,-1
1528445438650624,-2,-4,-2,-2,0,-2,-1,-1
1528445438665585,1,-2,0,-1,-2,-1,1,-1
1528445438665585,-1,-2,-1,0,-1,-2,0,-2
1528445438706476,1,-1,0,-2,-1,1,0,-3
1528445438706476,-1,0,-1,-1,-2,-1,0,-2
1528445438706476,-1,-1,-2,0,-1,-3,-2,0
1528445438706476,-2,-1,-1,-1,-1,-1,-1,-2
1528445438709467,-1,-3,-1,-2,-1,-1,-1,-2
1528445438709467,0,0,-1,-1,-2,0,-3,-2
1528445438710464,-2,-1,-1,0,-1,-1,0,-1
1528445438710464,1,-1,-2,-1,0,-1,0,-2
1528445438717447,0,-2,-3,1,-2,-2,-1,0
1528445438717447,0,-1,0,-1,-1,-1,-1,0
1528445438723429,-1,-1,-3,-1,-1,0,-1,0
1528445438723429,-1,-1,-1,-3,0,-2,-1,-1
1528445438731408,-1,0,-2,-1,-1,-1,0,-1
1528445438731408,0,-2,-1,-1,0,-1,-1,0
1528445438746370,-2,-1,-2,-2,-2,-2,0,-1
1528445438746370,-1,-1,0,0,-2,-1,-2,1
1528445438754352,-2,0,-1,0,-1,-3,-2,0
1528445438754352,-1,-1,-1,-1,0,-1,-1,-2
1528445438776289,-2,-1,-1,-2,1,-2,-1,-1
1528445438776289,-3,-1,0,-2,-1,-1,-1,-1
1528445438784267,-2,0,-1,-2,0,0,-1,0
1528445438784267,-2,-2,-2,-1,-2,0,0,1
1528445438792245,-3,1,1,-1,-1,-2,0,-2
1528445438792245,0,-1,-2,-1,-1,0,-1,-1
1528445438793243,-1,-1,-1,0,-1,0,-1,-1
1528445438793243,-1,0,-1,0,-2,-3,-1,-1
1528445438815184,1,-1,-1,-1,-2,-1,0,-1
1528445438815184,-1,-1,-2,-2,0,-3,-2,-3
1528445438822166,-1,0,0,-2,1,-1,-1,-1
1528445438822166,0,0,0,-1,1,0,-1,0
1528445438837126,0,-3,0,-2,0,-1,-1,-1
1528445438837126,-1,-2,0,0,-1,-1,-2,0
1528445438838123,-3,-3,0,-1,-1,-2,-1,0
1528445438838123,0,-1,-2,-1,-1,-2,0,-3
1528445438852085,0,1,0,-2,0,-1,-2,-1
1528445438852085,-2,-1,-1,0,-1,-1,-2,-2
1528445438853083,-1,-1,-2,1,-1,0,-2,-1
1528445438853083,-1,-1,-1,-1,-2,0,-2,-1
1528445438876022,1,-3,-2,-1,-2,-2,-2,-2
1528445438876022,0,-1,-1,-2,0,0,0,-1
1528445438877019,-1,0,-2,0,-1,-1,-2,0
1528445438877019,0,-1,-3,-1,0,-1,-2,0
1528445438897963,-3,0,-1,1,-1,1,-2,0
1528445438897963,-1,0,0,0,0,-2,-1,-1
1528445438897963,-1,-2,-1,-2,-2,-2,-1,-3
1528445438897963,-1,-2,0,-1,-1,0,-2,-1
1528445438911926,-1,-2,0,-2,-2,-1,-1,-1
1528445438911926,-1,-1,-2,0,-2,-1,0,0
1528445438912924,-1,0,-1,-1,-1,-1,-1,0
1528445438912924,-2,-3,-3,-1,0,-1,0,-3
