timestamp,x,y,z
1529314567677369,-12.0,0.8125,3.9375
1529314567694330,-21.25,9.6875,20.125
1529314567714273,-34.875,14.875,44.5625
1529314567739205,-46.25,14.875,84.5625
1529314567769125,-57.25,8.0,114.81299999999999
1529314567778100,-66.125,2.125,133.5
1529314567799044,-60.25,-3.3125,162.5
1529314567814004,-48.3125,-0.75,195.188
1529314567833952,-21.125,4.0,224.188
1529314567857887,-3.25,-2.8125,256.563
1529314567903765,6.125,-17.75,280.5
1529314567904762,20.3125,-25.4375,287.813
1529314567916730,26.3125,-27.0,287.25
1529314567931690,23.3125,-32.5625,287.313
1529314567954629,19.6875,-43.9375,287.75
1529314567978565,21.625,-57.5625,281.813
1529314567999509,26.6875,-63.1875,259.813
1529314568015470,23.6875,-69.4375,237.438
1529314568038406,15.4375,-83.4375,213.813
1529314568059350,4.375,-99.0625,207.313
1529314568075307,-7.875,-98.1875,190.25
1529314568098245,-6.9375,-110.25,182.563
1529314568119189,14.0,-110.31299999999999,153.625
1529314568136180,14.9375,-115.375,130.875
1529314568158085,4.375,-105.81299999999999,102.06299999999999
1529314568179031,-12.0625,-101.68799999999999,81.3125
1529314568195984,-1.75,-93.375,47.875
1529314568217924,19.875,-66.8125,-4.375
1529314568238870,-31.0625,-54.5625,-15.5
1529314568255824,7.8125,-24.9375,1.4375
1529314568278769,32.3125,-24.5625,11.8125
1529314568299708,-5.5,-24.9375,4.75
1529314568314666,-20.1875,-13.8125,9.8125
1529314568338615,-0.6875,-1.75,9.625
1529314568359585,2.0,6.9375,9.0625
1529314568375572,-2.75,10.625,17.5
1529314568398443,12.0,20.5625,22.125
1529314568419414,22.75,38.25,17.75
1529314568435343,21.3125,55.375,11.9375
1529314568458281,12.3125,75.3125,8.5625
1529314568479226,21.8125,96.4375,-2.125
1529314568495184,25.9375,104.81299999999999,-6.0625
1529314568518141,24.125,98.1875,-6.3125
1529314568539066,11.0625,73.375,7.3125
1529314568555023,6.6875,47.5,20.0625
1529314568577967,-1.8125,19.0,26.6875
1529314568600901,-8.8125,1.8125,19.1875
1529314568614863,-6.6875,-12.0625,9.5625
1529314568637841,-6.8125,-21.75,9.875
1529314568660741,-11.75,-27.625,6.25
1529314568681926,-20.625,-48.1875,0.0
1529314568698640,-12.3125,-63.9375,-1.5625
1529314568721803,-9.9375,-67.6875,-8.4375
1529314568742529,-25.25,-60.6875,-10.3125
1529314568758773,-21.4375,-32.25,-12.5
1529314568780832,-2.0625,7.875,-14.25
1529314568801779,12.0,39.1875,-11.125
1529314568819006,11.0625,61.125,-5.25
1529314568840719,19.6875,69.5,-4.3125
1529314568861617,14.125,80.4375,-4.375
1529314568883876,7.4375,90.75,-14.4375
1529314568899832,4.8125,81.3125,2.1875
1529314568923223,12.0,64.375,23.0
1529314568944176,14.8125,45.3125,34.0625
1529314568960603,20.0,34.6875,34.6875
1529314568983341,25.125,33.0625,27.4375
1529314569004286,28.4375,31.5,23.75
1529314569020290,34.9375,35.875,14.6875
1529314569043181,41.5,42.1875,5.9375
1529314569064125,42.0,58.5625,-0.125
1529314569080086,41.75,76.875,-3.875
1529314569103021,53.5,93.4375,9.8125
1529314569126011,87.6875,82.5625,17.8125
1529314569139922,89.0,60.125,18.25
1529314569162880,95.5625,48.5625,9.0625
1529314569185800,109.5,32.9375,-2.75
1529314569206789,106.25,12.125,-2.125
1529314569223697,94.875,21.4375,6.125
1529314569245640,71.375,43.5,13.75
1529314569266634,45.375,43.8125,18.5625
1529314569283593,46.4375,43.5625,25.1875
1529314569305480,45.9375,56.9375,25.9375
1529314569326678,61.3125,57.0,22.8125
1529314569343256,39.375,31.5,19.3125
1529314569366452,7.875,11.375,14.5
1529314569387590,-8.125,7.9375,7.875
1529314569403406,10.3125,6.75,-2.6875
1529314569425595,17.5625,1.75,-4.3125
1529314569446939,6.9375,-2.3125,-8.5
1529314569463257,-3.1875,-4.6875,-14.9375
1529314569485845,-1.25,-2.4375,-13.25
1529314569500745,2.0625,-1.3125,-12.4375
1529314569524046,1.125,-1.8125,-9.1875
1529314569546240,-1.6875,-0.6875,-10.5
1529314569560464,-1.625,0.5,-10.9375
1529314569583207,0.8125,0.6875,-10.375
1529314569606564,2.125,-0.0625,-12.125
1529314569627404,-0.875,-0.75,-14.9375
1529314569643631,-1.8125,-2.125,-19.375
1529314569665762,-3.0,-4.8125,-28.75
1529314569687692,-10.8125,-7.5,-41.9375
1529314569704025,-21.3125,-12.625,-61.625
1529314569725701,-32.125,-16.375,-85.1875
1529314569746646,-38.375,-16.1875,-112.0
1529314569763295,-46.75,-14.375,-135.188
1529314569785799,-37.9375,-13.8125,-158.438
1529314569806998,-37.5625,-12.4375,-191.875
1529314569823339,-50.875,-11.1875,-227.188
1529314569846520,-60.1875,-3.4375,-245.063
1529314569851600,-53.25,7.1875,-254.688
1529314569874109,-48.1875,16.25,-275.25
1529314569889808,-71.6875,28.5625,-290.438
1529314569911194,-81.75,55.125,-274.438
1529314569933568,-68.625,70.3125,-266.75
1529314569950088,-87.125,62.25,-261.75
1529314569971079,-89.6875,34.3125,-271.438
1529314569994026,-76.875,8.5625,-288.313
1529314570010318,-36.375,-5.3125,-285.688
1529314570030905,34.0625,-10.0625,-269.688
1529314570053825,80.3125,-16.0,-242.188
1529314570068785,87.5625,-26.8125,-217.625
1529314570091187,73.0,-30.0,-204.938
1529314570113431,58.6875,-25.125,-192.625
1529314570128694,37.6875,-20.0625,-181.813
1529314570151622,19.3125,-16.3125,-168.875
1529314570173803,29.5,-12.9375,-147.125
1529314570188523,43.4375,-11.1875,-126.25
1529314570210677,49.3125,-9.75,-111.75
1529314570234112,56.625,-9.375,-90.5625
1529314570253804,45.625,-14.6875,-67.375
1529314570271878,35.125,-16.75,-42.1875
1529314570294089,26.8125,-17.9375,-19.375
1529314570309111,19.0,-18.75,0.1875
1529314570331257,13.9375,-17.75,15.125
