timestamp,x,y,z
1528443870702855,5.5625,-0.3125,4.0625
1528443870725820,6.125,-0.0625,3.1875
1528443870751725,5.625,0.0625,2.3125
1528443870763719,4.5625,0.125,1.5625
1528443870787629,4.0,0.5,0.375
1528443870815565,4.8125,1.0625,-0.25
1528443870826524,4.625,1.375,-1.0
1528443870868415,2.4375,1.5,-1.625
1528443870878386,-0.5625,1.5,-1.75
1528443870913295,-2.3125,1.1875,-1.375
1528443870936233,-3.9375,0.8125,-0.125
1528443870966152,-7.1875,0.8125,1.625
1528443871006045,-10.75,1.4375,3.25
1528443871018013,-12.3125,2.0,4.375
1528443871040952,-11.4375,2.4375,4.625
1528443871070873,-5.125,4.0,1.9375
1528443871085831,-2.5625,4.625,-0.125
1528443871100791,-0.25,5.0,-2.0625
1528443871123730,0.6875,5.0,-4.0625
1528443871138700,1.0625,4.6875,-5.625
1528443871160631,1.375,4.5,-6.9375
1528443871183570,1.875,4.0625,-7.875
1528443871198530,2.625,3.9375,-8.3125
1528443871222466,3.625,3.625,-8.8125
1528443871228450,5.5,3.3125,-8.9375
1528443871265352,7.625,3.0,-9.125
1528443871303252,11.5625,2.9375,-8.4375
1528443871326189,11.6875,2.5,-7.6875
1528443871363091,10.3125,1.875,-5.5
1528443871386029,10.5625,1.5,-4.375
1528443871422930,8.8125,1.0625,-1.375
1528443871446307,6.9375,0.5625,-0.125
1528443871483212,4.625,-1.1875,4.0625
1528443871506152,3.6875,-1.8125,6.1875
1528443871543071,3.5,-2.875,10.0
1528443871566148,3.125,-2.8125,11.125
1528443871603039,1.5625,-2.6875,11.3125
1528443871626024,0.875,-2.5625,10.625
1528443871663427,0.125,-1.4375,8.75
1528443871686132,0.8125,-0.4375,7.375
1528443871723266,0.375,1.6875,3.8125
1528443871746205,-0.125,2.0,1.6875
1528443871784000,1.1875,1.375,-2.4375
1528443871806065,0.875,0.75,-3.8125
1528443871858243,-4.5,0.1875,-5.4375
1528443871926224,0.375,0.75,-8.1875
1528443871963366,2.75,0.8125,-9.6875
1528443871986097,3.6875,0.5,-10.3125
1528443872023526,4.6875,-0.625,-9.8125
1528443872046472,4.375,-0.875,-9.0625
1528443872091325,4.3125,-1.75,-6.1875
1528443872151291,2.0625,-3.125,-0.4375
1528443872181587,0.8125,-4.4375,3.1875
1528443872196412,-1.875,-4.3125,4.5
1528443872218428,-4.6875,-3.9375,5.6875
1528443872241167,-6.1875,-3.25,6.6875
1528443872271094,-6.125,-2.1875,6.9375
1528443872286015,-3.75,-1.25,6.9375
1528443872307995,-0.875,-0.5625,7.0
1528443872322902,0.625,0.0625,7.1875
1528443872337913,0.625,0.5625,7.0625
1528443872360854,-0.375,1.0,6.8125
1528443872382795,-1.3125,1.5625,6.5
1528443872397735,-2.4375,1.875,5.8125
1528443872420696,-3.5625,2.1875,4.75
1528443872443633,-4.0625,2.4375,3.5
1528443872458595,-3.25,2.6875,2.0
1528443872480534,-1.5625,2.6875,0.375
1528443872503461,0.3125,2.5625,-1.1875
1528443872518433,0.375,2.25,-2.375
1528443872540320,-0.9375,2.0,-3.1875
1528443872563957,-2.1875,1.9375,-3.6875
1528443872578623,-2.8125,1.0625,-4.125
1528443872601419,-3.75,0.0,-4.1875
1528443872623881,-4.8125,-0.6875,-4.0625
1528443872638755,-5.5,-1.375,-4.125
1528443872668652,-4.8125,-1.9375,-4.1875
1528443872691045,-4.25,-2.375,-3.875
1528443872705622,-3.875,-2.375,-3.8125
1528443872720845,-3.5625,-2.5,-3.9375
1528443872743532,-3.375,-2.8125,-3.8125
1528443872758519,-3.4375,-2.8125,-3.5
1528443872781433,-3.1875,-2.75,-3.1875
1528443872803361,-2.0625,-2.375,-3.0
1528443872818862,-1.25,-2.25,-3.0625
1528443872840813,-2.0625,-2.4375,-2.875
1528443872863851,-3.1875,-2.25,-2.5
1528443872878706,-2.3125,-1.8125,-1.875
1528443872901450,-0.375,-1.125,-1.1875
1528443872923801,0.0,-0.875,-0.375
1528443872945515,-1.3125,-0.5,0.8125
1528443872968678,-1.4375,0.375,2.0625
1528443872998598,4.1875,1.25,3.1875
1528443873020540,3.0,1.1875,3.875
1528443873051530,0.25,1.25,5.3125
1528443873073737,-0.1875,1.875,6.5625
1528443873103405,1.6875,1.8125,8.0625
1528443873125674,-0.6875,1.4375,8.3125
1528443873140896,-1.9375,1.25,8.8125
1528443873163817,-0.625,1.5,8.8125
1528443873185522,0.9375,2.0,8.25
1528443873201060,0.5,2.0,7.3125
1528443873223318,-1.25,1.5,6.75
1528443873252996,-2.3125,1.0,6.0625
1528443873267933,-1.5,1.0625,5.1875
1528443873290871,0.375,1.1875,4.4375
1528443873305831,1.625,1.5625,4.0625
1528443873320830,1.6875,1.875,3.1875
1528443873343014,1.5,1.9375,1.6875
1528443873365954,1.8125,1.4375,-0.1875
1528443873380912,2.1875,0.75,-1.75
1528443873411076,0.9375,0.1875,-2.8125
1528443873433975,-1.4375,0.0,-3.25
1528443873463691,-5.1875,-0.3125,-2.5625
1528443873493279,-5.0,-0.5625,-2.0
1528443873509039,-3.25,-1.25,-1.4375
1528443873538001,-2.3125,-1.5,-0.75
1528443873552956,-3.4375,-1.5625,-0.625
1528443873568426,-5.8125,-1.5,-0.6875
1528443873583192,-7.5625,-1.5625,-1.1875
1528443873606081,-7.8125,-1.8125,-2.0625
1528443873621041,-7.5,-1.9375,-2.8125
1528443873643979,-7.4375,-1.75,-3.25
1528443873666451,-7.0625,-1.625,-3.5625
1528443873681475,-6.3125,-1.3125,-3.5625
1528443873703279,-5.3125,-0.8125,-3.5625
1528443873726240,-4.75,-0.5,-3.4375
1528443873741279,-4.8125,0.125,-3.1875
1528443873771143,-5.125,0.5,-2.875
1528443873793159,-4.875,0.9375,-2.625
1528443873808321,-3.5,1.6875,-2.625
1528443873823069,-1.625,1.75,-3.0
1528443873845989,-0.3125,1.75,-3.0625
1528443873861481,-0.25,1.8125,-3.25
1528443873883465,-0.3125,1.875,-3.8125
1528443873905803,0.25,1.5625,-3.8125
1528443873920739,0.5,1.5,-3.5
1528443873943832,1.0,1.25,-3.1875
1528443873980338,2.25,0.6875,-2.875
