timestamp,x,y,z
1529564196513007,0.956543,0.256348,0.12207
1529564196535945,0.95752,0.25488299999999997,0.121582
1529564196558884,0.9501950000000001,0.256836,0.12207
1529564196572881,0.957031,0.255371,0.119629
1529564196595786,0.9511719999999999,0.26416,0.120117
1529564196618723,0.965332,0.265137,0.13037100000000001
1529564196633684,0.9658200000000001,0.269043,0.118652
1529564196655625,0.9707030000000001,0.253418,0.126953
1529564196678564,0.9814450000000001,0.253906,0.125
1529564196693524,0.9838870000000001,0.259277,0.123047
1529564196715464,0.9814450000000001,0.258789,0.138184
1529564196738454,0.971191,0.269043,0.137207
1529564196754416,0.964355,0.288574,0.136719
1529564196776396,0.9428709999999999,0.29834,0.144043
1529564196799327,0.9233399999999999,0.304199,0.138672
1529564196814255,0.9130860000000001,0.290039,0.136719
1529564196836197,0.9160159999999999,0.284668,0.133301
1529564196859181,0.938477,0.271973,0.129395
1529564196875138,0.958008,0.24462899999999999,0.125
1529564196896036,0.980957,0.233398,0.12207
1529564196918977,0.9946290000000001,0.20654299999999998,0.118652
1529564196934933,0.997559,0.209473,0.12207
1529564196955931,0.992188,0.23876999999999998,0.123047
1529564196978874,0.9931639999999999,0.26074200000000003,0.12402300000000001
1529564196994830,0.9848629999999999,0.26806599999999997,0.119629
1529564197015799,0.9707030000000001,0.264648,0.111328
1529564197038714,0.963867,0.250488,0.112793
1529564197054670,0.9550780000000001,0.24462899999999999,0.121582
1529564197075618,0.945801,0.249023,0.12207
1529564197098555,0.945313,0.26757800000000004,0.125977
1529564197114517,0.941406,0.285156,0.116699
1529564197136482,0.9477540000000001,0.28418000000000004,0.11328099999999999
1529564197159423,0.9545899999999999,0.270996,0.11914100000000001
1529564197174386,0.9584959999999999,0.264648,0.125
1529564197195328,0.9619139999999999,0.264648,0.13378900000000002
1529564197219276,0.957031,0.269043,0.133301
1529564197235223,0.955566,0.271484,0.13281300000000001
1529564197256181,0.952148,0.271973,0.129883
1529564197278120,0.9477540000000001,0.270996,0.135742
1529564197295074,0.9477540000000001,0.27636700000000003,0.14209000000000002
1529564197315973,0.9472659999999999,0.275391,0.142578
1529564197337914,0.956543,0.274414,0.141602
1529564197354915,0.960449,0.271973,0.138672
1529564197375864,0.9584959999999999,0.275879,0.13915999999999998
1529564197398750,0.9550780000000001,0.272949,0.138184
1529564197414707,0.9560549999999999,0.277344,0.141602
1529564197435701,0.953125,0.282227,0.151367
1529564197458637,0.958008,0.27636700000000003,0.14502
1529564197474549,0.9672850000000001,0.27636700000000003,0.133301
1529564197495493,0.9672850000000001,0.280273,0.134766
1529564197518476,0.9536129999999999,0.290527,0.13183599999999998
1529564197534392,0.949707,0.29199200000000003,0.143066
1529564197556442,0.940918,0.29443400000000003,0.14599600000000001
1529564197578496,0.939941,0.296387,0.136719
1529564197594851,0.9472659999999999,0.29541,0.129883
1529564197615979,0.9536129999999999,0.276855,0.126953
1529564197638934,0.965332,0.253418,0.136719
1529564197654895,0.9702149999999999,0.24658200000000002,0.131348
1529564197677898,0.96875,0.251465,0.128906
1529564197698995,0.967773,0.25244099999999997,0.140625
1529564197714955,0.9594729999999999,0.260254,0.14502
1529564197737080,0.9545899999999999,0.275391,0.129395
1529564197758927,0.9599610000000001,0.276855,0.127441
1529564197782860,0.9716799999999999,0.26074200000000003,0.126953
1529564197797824,0.9589840000000001,0.246094,0.129883
1529564197818268,0.9501950000000001,0.261719,0.138672
1529564197835261,0.9355469999999999,0.277832,0.139648
1529564197864761,0.9287110000000001,0.288086,0.14209000000000002
1529564197878631,0.939941,0.29394499999999996,0.13183599999999998
1529564197894575,0.9550780000000001,0.289063,0.118652
1529564197917361,0.9619139999999999,0.254395,0.126953
1529564197938486,0.964355,0.23290999999999998,0.128418
1529564197954698,0.9658200000000001,0.225586,0.138672
1529564197977637,0.969727,0.243652,0.144043
1529564197998747,0.9467770000000001,0.256348,0.135742
1529564198015112,0.953125,0.27831999999999996,0.13525399999999999
1529564198037052,0.955566,0.28418000000000004,0.13183599999999998
1529564198058163,0.960449,0.260254,0.13525399999999999
1529564198075171,0.95752,0.265625,0.138672
1529564198097097,0.954102,0.26074200000000003,0.139648
1529564198118396,0.9536129999999999,0.255859,0.138672
1529564198134960,0.9472659999999999,0.26318400000000003,0.13183599999999998
