timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440906040712,2,0,1,-2,1,-1,0,-1
1528440906040712,-1,0,1,-1,-2,-2,-1,-2
1528440906041710,1,-1,0,0,-1,-1,-1,-1
1528440906041710,-2,-1,-1,-2,-2,0,-1,0
1528440906041710,-2,-1,1,0,-1,2,-1,-1
1528440906041710,0,-1,0,0,-1,-1,-2,0
1528440906043704,1,-1,-1,-1,1,1,-1,0
1528440906043704,1,1,-1,-1,-1,0,-2,0
1528440906054676,-1,0,-2,-1,0,0,0,-2
1528440906054676,-1,-1,-1,-1,1,-1,0,1
1528440906062654,0,1,1,-2,-1,-2,0,0
1528440906062654,1,-1,1,0,0,-1,1,-1
1528440906069637,-1,-2,-1,0,0,0,-2,1
1528440906069637,-1,-2,-1,0,-1,-1,0,-2
1528440906084597,-1,-1,-2,-2,-2,-1,0,0
1528440906084597,-2,0,-1,0,0,0,1,-1
1528440906093573,0,0,0,1,-2,-1,-2,-1
1528440906093573,0,-2,1,0,-1,2,0,0
1528440906098559,0,0,1,0,0,-1,0,-1
1528440906098559,-1,-1,-1,-1,-1,-1,-3,-1
1528440906113521,-1,-2,-1,0,-1,-2,-1,-1
1528440906113521,1,0,0,-1,0,1,1,0
1528440906122495,-1,-2,1,0,-1,-2,-2,0
1528440906122495,0,-1,0,-1,-1,0,-1,-1
1528440906161389,0,1,-1,0,-1,0,0,0
1528440906161389,-1,-1,-1,-1,0,0,0,-1
1528440906163385,0,-1,-2,0,-1,-2,-1,1
1528440906163385,0,2,0,-1,0,0,-2,-1
1528440906163385,-2,-2,-1,-1,-1,-1,0,-1
1528440906163385,-2,-2,-1,0,0,-3,0,0
1528440906166377,-1,-1,-2,-1,-1,1,1,-2
1528440906166377,1,-1,0,-1,-2,1,1,-1
1528440906173359,-1,-1,0,-1,-1,-2,-3,1
1528440906173359,-2,-1,-1,0,-1,1,-1,0
1528440906180339,-2,-2,1,0,1,-1,-1,-2
1528440906180339,-1,0,-2,-1,1,1,1,-1
1528440906190313,0,1,1,0,0,2,0,-2
1528440906190313,2,-1,0,-2,0,0,-1,0
1528440906204275,0,1,0,-2,-2,-1,-1,1
1528440906204275,0,-1,-1,-1,-1,-2,0,0
1528440906211257,0,-2,-1,-2,0,-1,-1,-1
1528440906211257,0,0,2,0,-1,-1,0,-1
1528440906218238,-1,-1,0,-1,-2,1,-1,0
1528440906218238,-1,1,1,-1,0,-2,-1,-2
1528440906233198,-1,-2,-2,0,0,-2,-1,0
1528440906233198,0,0,-2,-1,-1,-2,-2,0
1528440906242174,-1,-1,-1,0,1,-1,-1,-1
1528440906242174,-2,0,1,0,-3,0,0,0
1528440906250154,-2,1,-2,-1,-1,0,1,-1
1528440906250154,-1,-1,-1,-3,1,0,0,-3
1528440906264115,-2,0,0,-1,-1,-1,0,-2
1528440906264115,-1,-1,0,-2,1,0,-1,-1
1528440906271097,0,0,0,-1,0,0,0,-2
1528440906271097,0,0,-2,1,-3,0,-2,1
1528440906278079,-1,0,0,-1,-2,-2,-3,-2
1528440906278079,-1,-1,1,0,-2,-1,-1,-2
1528440906293039,1,-2,0,-1,-2,1,1,0
1528440906293039,0,0,-1,0,0,-1,1,-2
1528440906301018,0,1,-2,-2,-2,-1,-1,-1
1528440906301018,-1,-1,0,0,0,-2,-3,1
1528440906309994,0,-1,1,1,0,-1,-3,-1
1528440906309994,0,-1,1,0,0,1,-1,-1
1528440906323956,0,-2,0,0,0,-2,1,1
1528440906323956,0,-1,-2,-1,-1,-2,-1,0
1528440906330937,-1,-1,0,0,0,-2,-1,-1
1528440906330937,-2,0,0,0,-2,-4,-1,0
1528440906337918,0,1,4,-1,1,1,-1,0
1528440906337918,-1,-1,0,0,0,1,2,0
1528440906352905,-1,0,0,-2,0,-1,-2,0
