timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440886904979,-4,-2,-3,-4,-4,-4,-5,-5
1528440886904979,-2,-2,-2,-4,-9,-16,-7,-2
1528440886910962,1,-1,0,-1,-1,-3,-2,1
1528440886910962,2,1,-1,0,0,7,4,3
1528440886917944,0,1,3,1,5,5,3,1
1528440886917944,-4,-4,-3,-1,2,6,1,-1
1528440886925922,-1,-2,-3,-5,-6,-5,-5,-4
1528440886925922,-5,-4,-3,-4,-7,-14,-7,-3
1528440886936891,-1,-1,-1,-2,-2,-2,-3,-2
1528440886936891,2,2,3,3,0,1,1,2
1528440886955839,0,2,1,2,5,4,4,3
1528440886955839,1,-1,-1,2,6,9,2,0
1528440886962821,-3,-4,-3,-3,-1,0,-2,-3
1528440886962821,-4,-5,-2,-5,-10,-8,-7,-4
1528440886978778,-4,-1,-1,-4,-11,-22,-8,-5
1528440886978778,1,-1,3,0,3,4,0,-2
1528440886988753,4,2,0,6,6,9,7,5
1528440886988753,2,-2,-1,3,7,10,4,1
1528440887000724,-4,-2,-1,-2,-1,3,-2,-2
1528440887000724,-4,-1,-1,-3,-5,-8,-4,-7
1528440887008701,1,1,-2,-5,-6,-7,-4,0
1528440887008701,-2,-3,-3,-3,-3,-1,0,0
1528440887015682,-1,-2,-1,-1,-1,-1,0,-1
1528440887015682,-1,-2,0,-1,-1,-1,-2,-2
1528440887024658,-3,-2,0,-1,-1,0,-1,-2
1528440887024658,2,2,0,-2,1,0,0,2
1528440887039616,-3,-2,-3,-1,1,0,-2,-3
1528440887039616,-1,-1,0,-1,-1,-1,0,2
1528440887045602,-1,-2,-2,1,-4,-5,-5,-5
1528440887045602,-1,0,-3,-2,0,-2,-1,-4
1528440887053581,-1,-2,3,2,2,3,1,2
1528440887053581,-4,-1,-2,-4,-2,-4,-5,-13
1528440887060561,2,1,-1,-2,-1,-2,3,5
1528440887060561,-2,-5,0,0,2,-2,-1,1
1528440887075522,0,0,-1,0,-1,2,0,-1
1528440887075522,0,0,-3,1,-3,-2,1,4
1528440887090482,-3,-1,3,0,-1,-4,-3,-4
1528440887090482,-2,1,-6,-1,-1,1,0,-1
1528440887105442,-2,-3,-4,-1,-1,2,1,-5
1528440887105442,-4,0,-1,-1,-2,-3,-3,-3
1528440887120401,-5,0,1,0,2,2,-1,0
1528440887120401,-1,-2,-4,-5,-7,-5,1,2
1528440887135362,-3,0,-6,-1,0,-4,-3,-4
1528440887135362,2,3,7,3,4,7,3,5
1528440887143340,3,-4,1,2,1,1,-3,-4
1528440887143340,-2,-2,0,0,4,4,-1,0
1528440887158301,1,2,-2,-1,0,-2,0,2
1528440887158301,-1,-2,0,2,-1,-3,-1,2
1528440887173261,-1,1,-7,-7,-10,-6,-2,-3
1528440887173261,-4,-8,-5,-4,4,-6,-5,-5
1528440887188220,-1,-6,-7,1,-1,-7,1,2
1528440887188220,0,12,17,8,14,19,4,0
1528440887197196,0,-2,1,-3,-4,1,-1,1
1528440887197196,-2,-4,-11,-3,-10,-19,-5,-1
1528440887218140,7,2,4,16,5,2,5,4
1528440887218140,2,0,1,4,4,0,2,6
1528440887226119,3,-5,-9,-1,19,29,14,6
1528440887226119,-2,0,-1,-4,-4,6,1,-3
1528440887233099,-1,0,-4,-1,2,-15,-9,-11
1528440887233099,-8,-8,-4,-16,-20,-7,-1,1
1528440887241078,5,1,1,0,-2,-11,-7,-2
1528440887241078,-2,4,9,11,-4,5,8,4
1528440887256040,5,7,11,20,26,17,6,8
1528440887256040,-2,-2,-6,2,3,10,-1,-5
1528440887263021,-9,-8,-11,-12,-17,-19,-14,-11
1528440887263021,4,-1,-3,-16,-28,-33,-16,-3
1528440887271000,-6,-5,-4,-9,-5,4,-7,-5
1528440887271000,3,0,-7,-4,8,-4,3,-3
1528440887277981,-2,2,5,0,-11,-10,-1,-2
1528440887277981,-1,1,-3,7,19,24,1,-4
1528440887292941,-1,-5,-7,-7,-27,-23,-6,-3
1528440887292941,-7,-5,-1,-5,14,8,-19,-11
1528440887300919,16,15,6,8,22,38,28,14
1528440887300919,-7,-15,-1,11,-16,-45,-10,2
1528440887315900,-1,-2,-1,3,24,61,24,2
1528440887315900,-4,-7,-3,1,-21,-23,-7,-4
1528440887322861,-14,-8,2,2,0,-3,-5,-4
1528440887322861,10,-4,-15,-21,5,13,15,11
1528440887337820,1,9,2,-24,-33,-27,-13,-4
1528440887337820,-9,-5,7,25,15,1,-6,-13
1528440887345799,1,-1,-9,-22,-18,-23,-14,-2
1528440887345799,-1,2,11,46,29,3,0,0
1528440887368738,-12,-16,-1,-4,-15,-15,-12,-4
1528440887368738,-14,-8,-14,-34,-50,-58,-43,-38
1528440887383699,10,11,3,12,26,28,49,30
1528440887383699,7,6,8,17,39,64,28,8
1528440887390680,-12,-13,-9,-1,3,7,-5,-6
1528440887390680,9,13,8,-6,-4,14,3,9
1528440887405640,-9,-9,-10,-9,-30,-47,-31,-26
