timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450306989656,0,0,-1,-1,0,0,1,0
1528450306989656,0,0,0,-1,-2,0,0,0
1528450306996636,-1,0,0,0,-1,-1,-3,-1
1528450306996636,-1,-1,-1,-1,-1,0,-2,-2
1528450307010599,-1,0,-1,0,0,-1,-1,-1
1528450307010599,-1,-1,0,0,-2,0,-1,0
1528450307017580,-1,-2,0,0,0,1,2,1
1528450307017580,0,-1,0,-2,0,1,-2,-1
1528450307033389,1,-1,0,0,-2,-1,-1,0
1528450307033389,0,-1,-2,0,0,-1,-2,-2
1528450307040369,-1,1,-3,-1,-1,0,0,0
1528450307040369,1,0,0,0,0,-2,-1,1
1528450307051320,0,-1,0,-1,1,0,-2,-1
1528450307051320,-1,-2,-1,0,0,-1,-2,-1
1528450307055310,-2,-1,0,-1,0,-1,-1,-2
1528450307055310,0,-2,-2,-1,0,0,1,0
1528450307078248,-2,-1,1,0,-2,-3,-3,-1
1528450307078248,0,0,-1,0,0,0,0,0
1528450307085230,1,0,0,0,-2,-2,-2,-2
1528450307085230,0,-1,-1,-1,-2,-1,-2,-1
1528450307100219,-1,0,-1,-1,0,1,2,1
1528450307100219,0,-1,0,-2,0,-1,-2,0
1528450307110164,-1,-1,-1,1,0,2,-1,0
1528450307110164,0,0,-1,1,-1,1,2,-1
1528450307116189,-1,0,-3,0,-1,-2,-1,-2
1528450307116189,1,0,-2,0,0,-1,-1,-2
1528450307123164,0,1,-1,0,-1,-2,0,1
1528450307123164,0,-1,1,-1,-1,0,-4,-1
1528450307131107,-1,0,0,-1,1,0,-2,-2
1528450307131107,-2,-1,0,-2,0,-2,-1,0
1528450307138089,1,0,1,0,0,0,-2,0
1528450307138089,-1,-2,-1,0,0,-2,-1,-1
1528450307153080,0,-1,0,-1,-1,-2,-2,-1
1528450307153080,-1,1,-1,-1,-1,0,0,-2
1528450307162024,-1,-2,-1,-1,0,0,1,-2
1528450307162024,-1,-1,0,-2,-1,-2,-1,-1
1528450307183004,-1,0,-1,-1,-1,-1,-1,-1
1528450307183004,-1,-1,-1,-1,-1,-1,-2,-2
1528450307190986,-1,0,-1,-1,0,-1,-1,-2
1528450307190986,0,-1,-1,-1,0,-1,-2,-1
1528450307197930,-2,-1,-2,0,1,1,0,0
1528450307197930,0,1,0,0,-1,-1,1,-1
1528450307212889,0,-1,0,-1,0,0,-3,-1
1528450307212889,-2,-2,-2,0,-1,0,-1,0
1528450307220910,-2,1,-1,-1,-1,-1,-1,0
1528450307220910,-2,0,-1,-1,-1,-1,-2,-1
