timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564202660509,0,-2,-3,-15,-10,2,0,-1
1529564202660509,1,1,-2,4,5,4,8,-1
1529564202668487,0,-2,1,9,5,-7,-4,0
1529564202668487,-1,0,0,-4,6,9,4,0
1529564202683488,-2,-4,0,16,0,-7,-3,-1
1529564202683488,0,-3,-7,-5,-5,-7,-5,-2
1529564202690447,-2,0,-1,-8,-4,8,1,-3
1529564202690447,-2,2,5,-2,-1,9,2,-2
1529564202705435,-5,-1,1,1,-2,-23,-5,-5
1529564202705435,2,3,1,1,1,-3,7,21
1529564202720523,0,5,9,2,5,11,-3,-19
1529564202720523,-2,-8,-11,-10,-1,11,12,-11
1529564202728329,-7,-6,-3,1,1,7,-12,6
1529564202728329,-7,-6,-9,-4,-3,-19,-9,-9
1529564202743474,10,2,2,7,4,10,21,24
1529564202743474,-2,5,0,-3,-2,-11,-13,-8
1529564202751406,8,1,-3,-12,-10,0,16,-5
1529564202751406,-6,0,5,9,-1,-12,-9,5
1529564202765773,15,4,-8,-6,-4,5,13,20
1529564202765773,1,0,-2,3,-1,-5,-8,-9
1529564202780745,2,-1,-10,-19,-10,-15,-5,8
1529564202780745,-12,-6,-7,-1,-5,-8,-10,-3
1529564202788851,9,5,14,12,6,-1,-9,-26
1529564202788851,2,-6,-8,5,0,4,3,30
1529564202803662,-13,-5,-7,2,-3,-3,6,-13
1529564202803662,-3,-11,-20,-3,-1,5,4,32
1529564202810643,-11,0,6,-7,-3,-2,-10,-42
1529564202810643,-8,-1,-6,-5,-5,-2,4,-13
1529564202825616,9,-3,-5,1,-2,-7,11,17
1529564202825616,-15,0,7,-3,0,4,-12,-30
1529564202840584,-3,1,7,5,4,1,-4,19
1529564202840584,23,-3,-1,-6,0,5,1,2
1529564202855497,-13,-6,-12,-10,-3,-3,-4,5
1529564202855497,3,-5,-7,-13,-5,-2,-3,-5
1529564202870460,-3,12,21,8,6,-5,4,-14
1529564202870460,-3,2,-3,-12,-3,4,36,31
1529564202885597,-11,0,9,20,13,5,-25,-42
1529564202885597,13,-10,-23,13,-2,-6,-4,-18
1529564202908706,-7,-1,-12,-6,4,5,-3,3
1529564202908706,0,7,16,-1,-2,3,13,9
1529564202923853,-16,-1,11,13,1,-5,2,20
1529564202923853,17,3,-10,-18,-1,7,0,23
1529564202938807,-10,-13,-23,1,11,-7,-28,-36
1529564202938807,-7,-2,2,29,8,6,32,-5
1529564202945640,16,-2,-7,-10,-9,11,19,27
1529564202945640,-9,-2,-10,-50,-16,-11,-22,-21
1529564202960573,-4,-5,-4,-12,1,3,13,2
1529564202960573,-2,-1,4,-4,0,4,-7,-17
1529564202968636,1,7,18,29,6,-4,-2,21
1529564202968636,-3,-6,-4,56,29,5,7,-9
1529564202982952,-1,-3,-3,26,-5,-5,-13,-6
1529564202982952,0,4,5,13,0,-4,-11,2
1529564202991324,-1,-4,-12,-115,-43,-12,-1,-4
1529564202991324,5,2,2,-1,-11,-4,8,14
1529564203006259,2,4,5,30,22,-4,-27,-6
1529564203006259,0,-1,5,-28,-4,20,33,11
1529564203021381,-5,-1,-2,-2,0,1,-8,-1
1529564203021381,0,-5,-16,-11,9,-4,-5,-5
1529564203028187,-3,-4,-4,39,-13,-10,0,-6
1529564203028187,-6,0,1,-3,-3,-5,-26,-6
1529564203043004,2,3,-4,5,-11,-1,25,25
1529564203043004,-1,4,7,-26,-12,-10,-16,-20
1529564203050982,-4,-11,-14,23,-8,-5,1,-1
1529564203050982,0,4,3,-36,50,14,-8,-2
1529564203065942,-5,-4,8,3,19,14,19,19
1529564203065942,-6,-4,3,17,11,4,-45,-20
1529564203080953,6,-1,-14,13,10,-7,41,17
1529564203080953,0,-1,4,7,22,-7,-3,4
1529564203087930,3,4,0,-14,-12,23,3,-1
1529564203087930,-3,3,-10,6,-47,-45,-26,-20
1529564203110868,-1,4,2,6,32,32,-31,-6
1529564203110868,4,-1,-8,18,9,16,44,13
1529564203117843,-5,-1,-24,23,-50,-24,7,-10
1529564203117843,6,4,-16,-14,57,24,27,22
1529564203132805,2,7,-20,56,3,8,-7,2
1529564203132805,-8,-2,-29,-28,-31,0,-23,-6
1529564203148753,1,-3,-24,7,10,-9,49,1
1529564203148753,-13,-2,-17,11,4,-9,-34,-21
1529564203155749,-1,2,-10,-8,0,-56,-18,-7
1529564203155749,10,0,0,-16,-38,61,42,33
1529564203170709,10,0,33,5,30,12,3,11
1529564203170709,-5,-4,33,13,11,-37,15,-6
1529564203185669,-3,4,7,-63,-35,-26,-15,-6
1529564203185669,0,-9,11,8,7,26,-29,-20
1529564203200633,3,-7,4,-12,-5,2,38,37
1529564203200633,1,7,30,18,20,-14,-17,-1
1529564203208611,0,-4,14,-25,10,12,0,9
1529564203208611,-10,-3,6,-6,-10,-3,-30,-35
1529564203223567,1,0,10,12,-2,-8,50,23
1529564203223567,-5,0,11,13,13,-2,-2,-3
1529564203230549,12,1,5,-16,-24,2,-4,4
1529564203230549,1,-2,1,-13,-7,-13,22,15
1529564203245464,-6,-1,11,13,80,-3,17,0
1529564203245464,0,1,3,8,-28,-31,-8,3
1529564203260424,-3,-1,3,16,-24,-9,-14,-14
1529564203260424,4,0,-5,-43,67,57,12,11
1529564203268402,-1,1,-9,-25,-35,-8,-1,0
1529564203268402,0,-3,-9,22,-36,-13,7,4
1529564203283394,-5,-3,-3,-14,-67,-69,-26,-10
1529564203283394,-1,4,11,15,52,22,2,-7
1529564203290389,1,6,24,44,-41,47,24,6
1529564203290389,-4,-15,-47,-39,122,58,8,7
1529564203306300,5,6,0,-27,-22,-14,-4,-1
1529564203306300,-4,6,23,5,-114,-94,-20,-14
1529564203313327,-8,-8,11,84,102,35,6,-4
1529564203313327,7,5,-2,-52,-120,-34,9,14
1529564203328242,-3,-5,-15,-20,125,27,-10,-6
1529564203328242,0,-3,-4,60,46,-5,1,1
1529564203335268,-4,9,29,-26,-94,-128,-35,-20
1529564203335268,-9,-24,-32,29,68,85,39,6
1529564203351218,4,-3,-14,14,-128,-53,-1,3
1529564203351218,-2,9,59,121,-35,-105,-37,-23
1529564203366186,-26,-25,-42,-60,66,74,20,-8
1529564203366186,-10,-6,-25,-99,-73,1,5,1
1529564203373167,50,-3,-7,30,-25,-66,-13,26
1529564203373167,21,25,-2,10,5,35,54,35
1529564203388101,4,-2,-4,40,-93,-82,-20,-8
1529564203388101,-20,-7,-11,7,73,-16,-5,-9
1529564203396096,-20,-3,-6,-33,-112,9,4,-8
1529564203396096,-11,-5,18,21,7,-53,-27,-27
1529564203411187,-8,-2,-4,-28,102,63,-11,-13
1529564203411187,-2,2,2,-26,11,23,50,14
1529564203426147,7,0,6,6,-16,5,-4,13
1529564203426147,-3,-4,-2,-2,-16,-6,-16,-13
1529564203434956,-28,-4,-11,10,79,29,-21,-3
