timestamp,x,y,z
1528445429543626,1.06738,-0.21142600000000003,0.08886720000000001
1528445429578531,1.1137700000000001,-0.1875,0.0776367
1528445429601469,1.14307,-0.231934,0.00292969
1528445429624409,1.1626,-0.36084,0.0854492
1528445429646349,1.2075200000000001,-0.416504,0.181152
1528445429672281,1.26416,-0.365723,0.184082
1528445429691229,1.2783200000000001,-0.5253909999999999,0.169434
1528445429706190,1.1279299999999999,-0.8222659999999999,0.146973
1528445429729130,1.00146,-1.11035,0.158691
1528445429751071,0.836426,-1.27588,0.16406300000000001
1528445429774010,0.6186520000000001,-1.42969,0.20361300000000002
1528445429795951,0.43847700000000006,-1.26416,0.199707
1528445429825871,0.07617189999999999,-1.07813,0.20165999999999998
1528445429834846,-0.04980469999999999,-0.952148,0.17236300000000002
1528445429840831,-0.0952148,-0.871094,0.162109
1528445429886707,0.015136700000000001,-0.839355,0.14209000000000002
1528445429908650,0.117676,-0.828125,0.12402300000000001
1528445429931622,0.165527,-0.7456050000000001,0.03417969999999999
1528445429946547,0.19775399999999999,-0.598633,0.04980469999999999
1528445429968489,0.142578,-0.368652,0.0756836
1528445429991428,0.0864258,-0.39257800000000004,0.07324220000000001
1528445430006388,0.07226560000000001,-0.47558599999999995,0.195801
1528445430028330,-0.14111300000000002,-0.5839840000000001,0.167969
1528445430051269,-0.244141,-0.841309,0.143555
1528445430066229,-0.193359,-1.01855,0.18701199999999998
1528445430089207,-0.18701199999999998,-1.00146,0.129883
1528445430111108,-0.134766,-0.960449,0.185059
1528445430126068,-0.0585938,-0.9594729999999999,0.272461
1528445430149007,-0.026367200000000004,-0.888184,0.35791
1528445430170949,-0.0786133,-0.9165040000000001,0.365723
1528445430185909,-0.151367,-0.9204100000000001,0.35644499999999996
1528445430208847,-0.163574,-0.9067379999999999,0.334961
1528445430231785,-0.177734,-0.9033200000000001,0.312988
1528445430246747,-0.17236300000000002,-0.9130860000000001,0.368164
1528445430268688,-0.192383,-0.9863280000000001,0.334473
1528445430291625,-0.250977,-0.9814450000000001,0.337891
1528445430306585,-0.216309,-1.00977,0.375977
1528445430328527,-0.19433599999999998,-1.03027,0.469238
1528445430351465,-0.184082,-1.00146,0.581055
1528445430366424,-0.24706999999999998,-0.9433590000000001,0.563477
1528445430388366,-0.22412100000000001,-0.917969,0.5976560000000001
1528445430411344,-0.246094,-0.829102,0.5170899999999999
1528445430449203,-0.319824,-0.905273,0.380859
1528445430471190,-0.36084,-1.04053,0.297363
1528445430509045,-0.507324,-1.06982,0.15087899999999999
1528445430530986,-0.442871,-0.9667969999999999,0.13623
1528445430575866,-0.174805,-0.743164,0.248047
1528445430598933,-0.112793,-0.752441,0.333984
1528445430628862,-0.15771500000000002,-0.765137,0.519043
1528445430651801,-0.060058600000000004,-0.9008790000000001,0.684082
1528445430688905,-0.181641,-0.645996,0.6918949999999999
1528445430711175,-0.367188,-0.727051,0.45166000000000006
1528445430756258,-0.526367,-1.46094,0.10546900000000001
1528445430779356,-0.602051,-1.07861,-0.020996099999999997
1528445430809449,-0.138672,-0.658691,0.29443400000000003
1528445430831873,-0.06689450000000001,-0.703125,0.410156
1528445430876754,-0.15918,-0.722168,0.644043
1528445430898689,-0.16406300000000001,-0.743164,0.708008
1528445430951550,-0.41943400000000003,-1.25586,0.5795899999999999
1528445430989370,-0.6186520000000001,-1.1025399999999999,0.5249020000000001
1528445431011256,-0.7304689999999999,-0.936523,0.5625
1528445431048961,-0.484863,-0.633301,0.642578
1528445431071192,-0.44970699999999997,-0.722168,0.715332
1528445431109218,-0.6264649999999999,-0.710449,0.472656
1528445431131155,-0.488281,-0.6655270000000001,0.44628900000000005
1528445431176539,-0.520508,-0.685547,0.47363299999999997
1528445431229036,-0.513184,-0.45068400000000003,0.474121
1528445431251144,-0.549316,-0.483887,0.492188
1528445431266486,-0.49365200000000004,-0.5507810000000001,0.53125
1528445431281879,-0.528809,-0.5922850000000001,0.538086
1528445431304018,-0.522949,-0.49853500000000006,0.519043
1528445431326020,-0.553711,-0.452637,0.5424800000000001
1528445431341127,-0.562988,-0.496094,0.549805
1528445431363673,-0.562988,-0.5195310000000001,0.5766600000000001
1528445431386611,-0.545898,-0.494141,0.5898439999999999
1528445431401780,-0.604492,-0.489746,0.574707
1528445431431881,-0.6264649999999999,-0.482422,0.573242
1528445431454394,-0.6137699999999999,-0.458496,0.586426
1528445431469354,-0.599121,-0.44384799999999996,0.6206050000000001
1528445431491525,-0.6049800000000001,-0.48095699999999997,0.6210939999999999
1528445431506514,-0.608398,-0.5253909999999999,0.623047
1528445431521343,-0.6362300000000001,-0.500977,0.612305
1528445431544258,-0.6420899999999999,-0.512207,0.6186520000000001
1528445431566236,-0.610352,-0.5253909999999999,0.633789
1528445431581145,-0.6030270000000001,-0.508789,0.627441
1528445431604083,-0.6079100000000001,-0.513184,0.626953
1528445431626024,-0.572754,-0.539551,0.5898439999999999
1528445431640984,-0.536621,-0.533203,0.552246
1528445431663922,-0.425781,-0.510254,0.503418
1528445431685864,-0.32324200000000003,-0.538574,0.405762
1528445431700824,-0.174316,-0.5625,0.29980500000000004
1528445431723762,-0.061523400000000006,-0.50293,0.21728499999999998
1528445431746701,-0.057128899999999996,-0.433105,0.180176
1528445431768643,-0.062011699999999996,-0.405762,0.181152
1528445431791582,-0.10790999999999999,-0.43652299999999994,0.188477
1528445431806542,-0.0874023,-0.5327149999999999,0.235352
1528445431821502,-0.0883789,-0.6362300000000001,0.297363
1528445431843444,-0.125,-0.621582,0.342285
1528445431866383,-0.12548800000000002,-0.538086,0.41943400000000003
1528445431881499,-0.14111300000000002,-0.557617,0.470703
1528445431904044,-0.06542970000000001,-0.682129,0.6503909999999999
1528445431926164,0.15332,-0.7749020000000001,0.6308590000000001
1528445431941330,0.561523,-1.10107,0.567871
1528445431964309,1.00146,-1.78613,0.27831999999999996
1528445431994226,1.35938,-2.2050799999999997,0.38574200000000003
1528445432008548,1.17383,-1.56006,0.32617199999999996
1528445432031768,0.8081050000000001,-0.8188479999999999,0.290527
1528445432046879,0.729492,-0.24951199999999998,0.201172
1528445432061824,0.879883,-0.43652299999999994,0.277344
1528445432084184,1.05615,-0.781738,0.23144499999999998
1528445432106117,0.976563,-0.8925780000000001,0.138184
1528445432121048,0.9125979999999999,-0.8959959999999999,0.0507813
1528445432144382,0.996582,-0.766113,0.06689450000000001
