timestamp,x,y,z
1528186309316669,-17.1875,-3.375,6.375
1528186309347585,-17.0625,-3.375,6.0625
1528186309396455,-14.75,-3.4375,5.5625
1528186309397455,-12.4375,-3.625,5.375
1528186309398450,-12.625,-3.5,5.5625
1528186309419394,-14.75,-3.8125,5.625
1528186309433356,-15.75,-3.75,5.5
1528186309455298,-15.5,-3.125,4.625
1528186309473250,-13.25,-1.5625,2.625
1528186309494194,-9.75,0.0625,0.625
1528186309515137,-7.0,1.125,-1.875
1528186309540071,-2.4375,1.8125,-3.9375
1528186309561015,2.9375,2.75,-5.0625
1528186309574984,8.25,4.0625,-6.4375
1528186309592930,13.5625,5.0625,-7.5625
1528186309629831,18.9375,5.8125,-9.0
1528186309634818,23.375,6.0625,-10.25
1528186309652770,25.0625,5.5625,-10.0625
1528186309681692,22.3125,5.0,-9.125
1528186309694657,16.75,4.0625,-7.5
1528186309712610,11.25,3.4375,-5.875
1528186309740537,7.0,3.4375,-5.5625
1528186309754503,6.0625,4.0,-4.9375
1528186309772450,5.1875,4.25,-3.875
1528186309794391,3.0,4.0,-3.0625
1528186309818327,1.3125,3.875,-2.625
1528186309833288,2.375,4.0,-1.8125
1528186309855229,4.25,4.125,-1.125
1528186309875188,4.75,4.125,-1.125
1528186309893127,3.4375,3.5625,-1.125
1528186309915077,1.5625,2.875,-0.5
1528186309935016,-0.4375,1.3125,-0.1875
1528186309952967,-2.6875,-0.5,-0.625
1528186309974908,-2.75,-2.25,-1.5
1528186309994873,-1.6875,-2.75,-1.5
1528186310011810,-1.125,-2.375,-0.5625
1528186310034749,-5.0,-3.125,-0.1875
1528186310055692,-9.9375,-3.75,0.0625
1528186310071653,-10.6875,-3.25,0.6875
1528186310095589,-8.625,-2.0625,1.0625
1528186310115534,-6.625,-1.25,0.5
1528186310131757,-4.0,-0.625,0.5625
1528186310153869,-0.9375,0.25,0.375
1528186310176046,0.5,-0.8125,0.125
1528186310191939,-4.5,-1.875,0.0
1528186310214476,-4.6875,-1.5625,0.375
1528186310235683,-5.25,-2.25,0.4375
1528186310252635,-5.5625,-2.625,0.0
1528186310274614,-5.6875,-2.6875,0.75
1528186310297258,-7.6875,-2.9375,1.25
1528186310312217,-9.5625,-3.1875,0.25
1528186310334228,-10.0,-3.3125,0.25
1528186310356222,-8.375,-2.625,0.125
1528186310380088,-4.75,-0.9375,0.0625
1528186310393999,-2.1875,0.1875,-0.375
1528186310416938,-1.8125,0.3125,-0.5625
1528186310439876,-1.8125,0.1875,-0.75
1528186310460834,-0.0625,0.1875,-1.125
1528186310476778,1.375,0.5,-1.125
1528186310499717,0.875,0.4375,-0.8125
1528186310520696,-0.5625,0.1875,-0.3125
1528186310536693,-2.1875,-0.1875,0.25
1528186310559557,-2.8125,-0.4375,0.25
1528186310580555,-2.1875,-0.3125,0.25
1528186310597510,-0.8125,0.1875,0.3125
1528186310619397,0.1875,0.625,0.4375
1528186310640395,0.6875,0.8125,0.5
1528186310657295,0.5625,0.8125,0.375
1528186310679237,0.25,0.875,0.375
1528186310700181,0.0625,1.5,0.5625
1528186310724171,0.125,1.875,0.75
1528186310739114,-0.9375,1.625,0.6875
1528186310761018,-1.625,1.25,0.125
1528186310776990,-1.5,0.8125,-0.0625
1528186310799914,-0.9375,0.875,-0.625
1528186310820866,1.125,1.5625,-0.75
1528186310837258,3.125,2.6875,-0.8125
1528186310859511,4.6875,2.9375,-1.4375
1528186310881164,6.5625,2.5,-1.6875
1528186310897110,8.375,2.4375,-1.375
1528186310919722,7.25,2.3125,-1.0
1528186310940908,3.3125,2.375,0.25
1528186310957010,-2.0,1.8125,1.6875
1528186310979580,-6.5625,1.0,2.9375
1528186311000849,-8.125,0.5,3.25
1528186311016898,-8.1875,0.125,3.375
1528186311039486,-7.5625,-0.4375,3.4375
1528186311061439,-7.8125,-0.875,3.5
1528186311076462,-6.75,-1.0,3.3125
1528186311099435,-5.0625,-0.875,3.4375
1528186311128358,-3.5,-0.875,3.9375
1528186311143340,-5.0,-1.25,4.625
1528186311160036,-6.9375,-1.4375,4.75
1528186311182059,-7.0625,-1.8125,4.75
1528186311204909,-6.5,-1.625,4.25
1528186311220164,-5.0625,-1.0625,4.0625
1528186311242031,-3.875,-0.3125,3.8125
1528186311263837,-2.5,0.1875,4.3125
1528186311279708,-1.8125,0.125,4.6875
1528186311302031,-1.5,-0.25,4.8125
1528186311322983,-0.375,-0.1875,4.6875
1528186311340210,0.375,0.1875,4.375
1528186311361879,0.8125,0.375,3.4375
1528186311383085,1.125,0.8125,3.5
1528186311406955,1.0,1.125,3.4375
1528186311423713,-0.3125,0.5,2.6875
1528186311443806,0.4375,0.25,2.8125
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
