timestamp,x,y,z
1528188880338202,5.9375,0.3125,3.25
1528188880390068,7.8125,-0.0625,3.3125
1528188880394050,8.0625,-0.125,3.0625
1528188880397041,6.1875,0.125,2.9375
1528188880407015,6.0625,0.0625,3.0
1528188880457880,8.125,-0.3125,2.4375
1528188880462868,8.75,-0.375,2.375
1528188880527693,8.5625,-0.0625,1.6875
1528188880538718,7.25,-0.3125,1.4375
1528188880549634,0.5625,-0.6875,2.1875
1528188880598503,-2.5,-0.625,3.875
1528188880599500,-5.25,-0.1875,5.6875
1528188880614460,-7.125,-0.0625,7.0625
1528188880634441,-6.625,0.0625,7.6875
1528188880668357,-4.4375,0.375,7.125
1528188880690259,-2.625,0.6875,5.5625
1528188880695281,-3.0,1.3125,3.4375
1528188880710206,-4.9375,2.25,1.1875
1528188880733182,-5.6875,2.9375,-1.0
1528188880747106,-4.5,3.0,-3.0
1528188880762066,-1.625,2.9375,-4.6875
1528188880784008,1.4375,3.0,-6.4375
1528188880806956,3.9375,3.0625,-7.6875
1528188880824898,4.9375,3.25,-8.1875
1528188880845856,4.75,3.1875,-8.4375
1528188880866786,5.125,3.3125,-8.5625
1528188880881748,10.375,2.5,-8.75
1528188880904730,13.375,2.0,-8.375
1528188880926627,14.6875,1.5625,-7.75
1528188880941588,14.8125,0.9375,-7.0
1528188880964527,13.8125,0.25,-5.5
1528188880986466,12.625,-0.1875,-3.9375
1528188881001427,11.75,-0.4375,-2.4375
1528188881024368,10.6875,-0.25,-0.8125
1528188881055325,9.3125,-0.1875,0.875
1528188881062310,7.375,-0.1875,2.8125
1528188881084239,5.625,-0.3125,4.6875
1528188881107143,5.75,-0.8125,6.25
1528188881122104,6.5625,-1.4375,7.75
1528188881144525,6.6875,-1.8125,9.25
1528188881176414,5.75,-1.5,10.5
1528188881189934,5.25,-0.875,10.75
1528188881213644,5.375,-0.875,10.6875
1528188881226576,4.375,-0.9375,10.25
1528188881241960,1.8125,-1.1875,9.8125
1528188881266843,-0.8125,-1.25,9.3125
1528188881296003,-2.375,-0.625,9.0
1528188881302321,-3.3125,0.25,8.3125
1528188881334228,-4.25,1.125,7.375
1528188881347184,-3.375,2.5,3.3125
1528188881362615,-0.1875,2.625,0.5625
1528188881388568,1.5,2.4375,-1.8125
1528188881406343,0.875,2.1875,-3.875
1528188881430097,-1.6875,1.8125,-5.5
1528188881456031,-4.1875,1.25,-6.5625
1528188881468002,-5.625,0.6875,-7.125
1528188881481997,-6.125,0.25,-7.5
1528188881504316,-5.5,0.1875,-7.75
1528188881519504,-4.0,0.5625,-8.1875
1528188881549805,-1.8125,0.4375,-8.75
1528188881572750,0.5,0.25,-9.625
1528188881597435,2.6875,-0.5625,-10.5625
1528188881611448,3.0,-1.375,-10.875
1528188881631954,1.5,-1.375,-9.875
1528188881642611,0.3125,-2.125,-6.8125
1528188881664954,0.4375,-2.375,-4.8125
1528188881685100,1.125,-2.625,-3.0625
1528188881702856,1.625,-2.9375,-1.3125
1528188881726062,0.8125,-3.1875,0.4375
1528188881748001,-1.4375,-3.3125,1.875
1528188881775127,-7.25,-4.0,4.4375
1528188881785468,-9.1875,-4.0625,5.5
1528188881805074,-10.4375,-2.9375,6.5625
1528188881823054,-10.0625,-2.0625,6.625
1528188881844950,-6.25,-0.0625,5.1875
1528188881868077,-4.5625,0.9375,4.125
1528188881890124,-6.9375,2.0,2.4375
1528188881912102,-8.8125,2.6875,1.75
1528188881932274,-7.0625,3.1875,-0.1875
1528188881942234,-5.5625,3.375,-1.5625
1528188881964924,-1.4375,3.75,-4.875
1528188881983873,0.125,3.375,-6.3125
1528188882002826,0.125,2.375,-8.4375
1528188882024764,-0.1875,1.5,-8.5625
1528188882052936,-3.125,-0.5625,-7.1875
1528188882061669,-3.9375,-1.3125,-6.1875
1528188882084666,-3.125,-3.375,-3.875
1528188882104551,-3.3125,-4.125,-2.8125
1528188882121505,-3.9375,-4.6875,-0.5
1528188882144443,-3.875,-5.0,0.125
1528188882166385,-3.625,-4.75,1.5
1528188882189323,-2.875,-4.125,1.9375
1528188882211278,-1.6875,-3.625,2.1875
1528188882234203,-2.8125,-3.25,2.75
1528188882241222,-1.75,-1.8125,3.25
1528188882264124,-2.8125,-0.5625,3.875
1528188882286099,-1.375,0.5625,3.75
1528188882309005,0.8125,1.4375,2.5625
1528188882330003,-0.6875,1.5,2.125
1528188882352943,0.5,1.25,1.25
1528188882361917,-0.625,0.8125,1.1875
1528188882389849,-5.125,0.1875,2.1875
1528188882404748,-4.625,0.0625,2.75
1528188882421706,-1.75,0.9375,3.0
1528188882444127,4.375,1.125,2.1875
1528188882467116,6.1875,1.125,2.125
1528188882491999,7.3125,-0.9375,2.125
1528188882511945,0.25,-4.5,3.4375
1528188882533135,-8.0,-7.0625,5.0
