timestamp,x,y,z
1529314567681362,0.9633790000000001,0.189453,0.17138699999999998
1529314567696319,0.966309,0.200195,0.160645
1529314567722252,0.9658200000000001,0.19043,0.16748
1529314567771120,0.9560549999999999,0.175293,0.165527
1529314567780097,0.944824,0.17724600000000001,0.169922
1529314567818992,0.9477540000000001,0.1875,0.168945
1529314567838938,0.95752,0.205078,0.164551
1529314567853898,0.972168,0.21923800000000002,0.160645
1529314567875839,0.9672850000000001,0.23144499999999998,0.160645
1529314567898777,0.957031,0.240234,0.16162100000000001
1529314567935680,0.954102,0.22314499999999998,0.15918
1529314567958619,0.952148,0.202148,0.15478499999999998
1529314567996519,0.945313,0.171875,0.162598
1529314568018462,0.9472659999999999,0.166016,0.166992
1529314568056356,0.9619139999999999,0.175781,0.16308599999999998
1529314568080293,0.9536129999999999,0.18896500000000002,0.158203
1529314568086278,0.952148,0.20361300000000002,0.15918
1529314568108257,0.9550780000000001,0.20849600000000001,0.15918
1529314568131196,0.9560549999999999,0.20751999999999998,0.166016
1529314568154122,0.963867,0.20751999999999998,0.175781
1529314568176036,0.952148,0.19775399999999999,0.176758
1529314568191000,0.9550780000000001,0.17138699999999998,0.17724600000000001
1529314568213937,0.965332,0.162598,0.177734
1529314568235878,0.9702149999999999,0.163574,0.181152
1529314568250837,0.9619139999999999,0.163574,0.161133
1529314568273807,0.9477540000000001,0.15576199999999998,0.175293
1529314568295717,0.955566,0.143066,0.172852
1529314568310677,0.9526370000000001,0.14941400000000002,0.159668
1529314568333615,0.95752,0.174316,0.166016
1529314568356561,0.960938,0.21581999999999998,0.15918
1529314568371565,0.960938,0.23486300000000002,0.154297
1529314568393456,0.95752,0.23388699999999998,0.163574
1529314568416394,0.950684,0.21044899999999997,0.157227
1529314568431392,0.94873,0.209961,0.170898
1529314568453295,0.9526370000000001,0.223633,0.180176
1529314568476234,0.949707,0.22216799999999998,0.175781
1529314568499172,0.9550780000000001,0.201172,0.17724600000000001
1529314568514133,0.960449,0.193848,0.174316
1529314568536080,0.961426,0.20263699999999998,0.17724600000000001
1529314568559014,0.9628909999999999,0.222656,0.17627
1529314568574007,0.9594729999999999,0.21435500000000002,0.184082
1529314568595918,0.9545899999999999,0.21581999999999998,0.17871099999999998
1529314568618865,0.9526370000000001,0.23290999999999998,0.18701199999999998
1529314568633813,0.945313,0.253906,0.17627
1529314568655754,0.94873,0.24462899999999999,0.172852
1529314568678703,0.9433590000000001,0.220703,0.17968800000000001
1529314568693877,0.9428709999999999,0.20751999999999998,0.17040999999999998
1529314568716785,0.945313,0.19628900000000002,0.166992
1529314568738780,0.94873,0.19628900000000002,0.16503900000000002
1529314568753755,0.953125,0.20654299999999998,0.162109
1529314568776961,0.960449,0.203125,0.152832
1529314568798784,0.967773,0.20605500000000002,0.152832
1529314568814029,0.9545899999999999,0.194824,0.155273
1529314568836919,0.9560549999999999,0.188477,0.164551
1529314568873940,0.9560549999999999,0.178223,0.169434
1529314568895844,0.9584959999999999,0.18603499999999998,0.163574
1529314568934165,0.953125,0.198242,0.172852
1529314568956412,0.954102,0.198242,0.17724600000000001
1529314568993314,0.950684,0.212891,0.179199
1529314569016296,0.9599610000000001,0.22314499999999998,0.179199
1529314569053154,0.9501950000000001,0.20751999999999998,0.183594
1529314569076096,0.9594729999999999,0.204102,0.17627
1529314569114044,0.9550780000000001,0.194824,0.160645
1529314569135976,0.9550780000000001,0.191406,0.151855
1529314569173883,0.9599610000000001,0.213867,0.16650399999999999
1529314569195827,0.9550780000000001,0.220703,0.16503900000000002
1529314569233671,0.9438479999999999,0.23290999999999998,0.168457
1529314569256609,0.939941,0.221191,0.182617
1529314569293564,0.9394530000000001,0.203125,0.18212899999999999
1529314569316450,0.9428709999999999,0.19628900000000002,0.18066400000000002
1529314569354410,0.9628909999999999,0.188477,0.17627
1529314569376806,0.961426,0.200684,0.177734
1529314569413708,0.94873,0.20361300000000002,0.17627
1529314569436940,0.9360350000000001,0.20263699999999998,0.171875
1529314569482070,0.9370120000000001,0.21337899999999999,0.16503900000000002
1529314569504046,0.938477,0.20654299999999998,0.164551
1529314569556731,0.953125,0.205078,0.16503900000000002
1529314569593428,0.9628909999999999,0.222656,0.164551
1529314569616735,0.9584959999999999,0.225586,0.17334000000000002
1529314569654031,0.949707,0.21875,0.17724600000000001
1529314569676879,0.9545899999999999,0.22412100000000001,0.168945
1529314569713984,0.9536129999999999,0.22412100000000001,0.17724600000000001
1529314569736853,0.9516600000000001,0.208008,0.174805
1529314569774183,0.9560549999999999,0.200684,0.162109
1529314569796783,0.953125,0.198242,0.158203
1529314569834391,0.953125,0.19775399999999999,0.15087899999999999
1529314569856827,0.9589840000000001,0.20459000000000002,0.152832
1529314569893795,0.9619139999999999,0.212402,0.157227
1529314569916179,0.9599610000000001,0.21875,0.159668
1529314569954078,0.967773,0.217773,0.17236300000000002
1529314569976066,0.9589840000000001,0.208008,0.17236300000000002
1529314570006700,0.938477,0.225586,0.17724600000000001
1529314570028913,0.9526370000000001,0.230469,0.17138699999999998
1529314570051733,0.9599610000000001,0.212891,0.169434
1529314570074080,0.957031,0.216797,0.17138699999999998
1529314570088794,0.9619139999999999,0.22705100000000003,0.159668
1529314570111133,0.9560549999999999,0.221191,0.15771500000000002
1529314570133669,0.961426,0.20361300000000002,0.152344
1529314570148665,0.9658200000000001,0.18457,0.148926
1529314570171780,0.9785159999999999,0.18896500000000002,0.144531
1529314570193749,0.9633790000000001,0.197266,0.13915999999999998
1529314570208724,0.973633,0.18896500000000002,0.143555
1529314570230915,0.972168,0.17724600000000001,0.140625
1529314570253804,0.9741209999999999,0.168457,0.134766
1529314570268761,0.9702149999999999,0.151367,0.138672
1529314570291367,0.9619139999999999,0.14209000000000002,0.14843800000000001
1529314570306058,0.9594729999999999,0.14599600000000001,0.154297
1529314570329260,0.956543,0.158203,0.158203
1529314570351833,0.9526370000000001,0.179199,0.16308599999999998
1529314570365976,0.964355,0.198242,0.162598
1529314570389388,0.964844,0.208984,0.168457
1529314570411186,0.960449,0.21044899999999997,0.175781
1529314570426401,0.954102,0.197266,0.1875
1529314570448657,0.954102,0.192383,0.190918
1529314570471338,0.94873,0.174805,0.18896500000000002
1529314570486840,0.9619139999999999,0.15625,0.17724600000000001
1529314570508878,0.9560549999999999,0.151855,0.169922
1529314570531729,0.949707,0.15478499999999998,0.166016
1529314570546444,0.9467770000000001,0.152344,0.162109
1529314570568901,0.9477540000000001,0.16406300000000001,0.15918
1529314570590893,0.9599610000000001,0.17236300000000002,0.157227
1529314570606113,0.960449,0.193359,0.148926
1529314570629364,0.9560549999999999,0.19873,0.138184
1529314570650741,0.9379879999999999,0.204102,0.14746099999999998
1529314570673945,0.941895,0.200684,0.153809
1529314570688904,0.9477540000000001,0.209961,0.154297
1529314570710904,0.95752,0.212402,0.151367
1529314570734065,0.9672850000000001,0.212891,0.158691
1529314570748764,0.9633790000000001,0.209961,0.16308599999999998
1529314570771219,0.961426,0.200684,0.169434
