timestamp,x,y,z
1528282179780310,-9.625,-13.0625,50.1875
1528282179804247,-15.8125,-14.0,67.875
1528282179825191,-17.1875,-17.5625,89.75
1528282179840154,-15.9375,-23.125,115.625
1528282179865085,-28.625,-25.8125,143.188
1528282179885030,-29.3125,-29.4375,166.313
1528282179939884,-28.6875,-33.5625,193.563
1528282179945868,-24.6875,-38.3125,224.5
1528282179951853,-2.4375,-45.4375,252.438
1528282180012690,5.6875,-68.1875,288.0
1528282180042614,5.0625,-78.8125,294.625
1528282180087490,1.3125,-82.1875,301.0
1528282180102450,9.5,-85.25,288.938
1528282180139351,29.5625,-88.4375,236.875
1528282180162290,37.9375,-86.375,217.5
1528282180192209,78.5625,-70.9375,152.375
1528282180215148,59.5,-66.25,108.875
1528282180229111,61.25,-66.3125,95.75
1528282180237090,63.0,-63.6875,75.125
1528282180274988,42.375,-55.75,46.8125
1528282180289948,39.625,-47.375,36.6875
1528282180311893,34.3125,-33.4375,24.375
1528282180334829,18.6875,-19.0,12.9375
1528282180356770,8.3125,-10.5625,11.875
1528282180371730,11.5625,-6.4375,13.3125
1528282180394668,19.9375,-7.6875,16.5
1528282180416609,7.4375,-9.125,15.6875
1528282180432576,4.8125,-7.5625,16.9375
1528282180454508,6.8125,-7.125,14.4375
1528282180477447,16.3125,-0.8125,13.3125
1528282180492407,19.0,0.875,8.1875
1528282180514352,22.125,3.125,5.0
1528282180537287,23.4375,3.875,0.0
1528282180552247,16.4375,8.5,-2.0
1528282180574191,17.875,20.6875,-1.625
1528282180597128,11.3125,28.6875,0.5625
1528282180612088,10.8125,34.5,0.9375
1528282180635026,-1.5,28.6875,-3.8125
1528282180656967,-2.9375,13.6875,1.5
1528282180671929,-5.125,-5.0,8.1875
1528282180694894,-17.8125,-19.75,5.375
1528282180716807,-27.625,-24.875,8.0625
1528282180731767,-25.6875,-24.0625,16.875
1528282180754894,-10.4375,-19.625,15.6875
1528282180777022,-4.9375,-21.5625,13.8125
1528282180799961,-5.75,-21.8125,15.625
1528282180822092,-3.5,-13.6875,12.9375
1528282180852410,19.625,18.9375,-4.8125
1528282180874595,14.0,23.375,-14.9375
1528282180905040,9.3125,28.6875,-17.5625
1528282180920142,-9.25,36.3125,-22.0625
1528282180941941,-20.25,34.75,-22.125
1528282180950162,9.125,26.125,-7.0
1528282180972064,25.3125,8.4375,3.1875
1528282180995036,16.125,-5.625,2.625
1528282181009961,-1.0625,0.0625,-7.25
1528282181024956,0.0625,15.375,-10.0625
1528282181046998,3.875,30.6875,-5.25
1528282181069940,52.625,35.1875,4.5625
1528282181084960,148.625,22.1875,11.0625
1528282181107264,194.563,5.3125,-4.6875
1528282181130057,176.25,-4.6875,-18.625
1528282181145004,124.875,-10.25,-26.0
1528282181167384,105.0,-2.3125,-28.5625
1528282181189465,107.75,6.5625,-27.5
1528282181204581,110.0,15.625,-33.3125
1528282181227364,102.93799999999999,25.875,-39.75
1528282181250303,97.9375,35.375,-42.0
1528282181272279,94.1875,41.25,-52.5625
1528282181317284,45.25,40.6875,-85.1875
1528282181370021,6.6875,32.3125,-99.1875
1528282181391925,11.125,25.1875,-90.9375
1528282181436804,-6.6875,16.8125,-50.25
1528282181459797,-16.375,18.75,-42.4375
1528282181489716,18.4375,10.5625,3.375
1528282181512601,7.4375,7.125,9.6875
1528282181527592,-0.4375,3.9375,15.75
1528282181549562,-5.5625,1.1875,20.3125
1528282181572494,-6.125,-1.75,25.1875
1528282181609395,-19.625,-3.6875,30.1875
1528282181632280,-12.3125,-2.875,31.875
1528282181669486,-1.0625,-7.75,32.125
1528282181692672,-10.375,-11.0,26.4375
1528282181737390,-28.375,-18.9375,11.625
1528282181752351,-18.375,-26.375,-2.9375
1528282181790250,-24.625,-42.875,-41.75
1528282181812541,-30.8125,-47.625,-66.0625
1528282181849580,-65.125,-58.4375,-115.0
1528282181872686,-84.25,-61.0625,-139.938
1528282181909348,-91.9375,-57.25,-188.563
1528282181932635,-97.375,-56.125,-205.875
1528282181969632,-87.5,-48.8125,-226.563
1528282181992429,-86.5625,-42.4375,-225.0
1528282182037476,-107.625,-17.25,-229.875
1528282182059438,-94.375,-14.0,-215.688
1528282182089611,-60.1875,-23.8125,-208.813
1528282182112321,-74.5625,-28.125,-210.375
1528282182150185,-61.3125,-24.8125,-201.563
1528282182172420,-45.0,-17.5625,-197.813
1528282182209845,-21.125,-5.3125,-190.438
1528282182231948,2.25,-0.0625,-178.75
1528282182269877,17.4375,7.3125,-134.563
1528282182291839,-4.0,13.0,-99.5625
1528282182329684,-67.8125,12.1875,-26.375
1528282182352163,-60.5,8.1875,-4.1875
1528282182389617,29.125,6.75,9.3125
1528282182412556,25.6875,9.625,11.6875
1528282182449581,-20.375,15.75,12.875
