timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314567786079,0,0,0,0,0,2,1,0
1529314567786079,-2,-2,-2,0,0,0,1,-1
1529314567794057,0,-1,0,0,0,-1,-1,-2
1529314567794057,0,0,-1,0,0,0,-1,-1
1529314567802038,0,0,0,-2,-1,-1,-1,1
1529314567802038,-2,-1,-1,-2,-1,-2,-2,0
1529314567809019,-1,-1,-3,0,-1,-1,-1,-1
1529314567809019,-1,0,1,0,-1,1,0,-1
1529314567823979,0,1,-2,-2,0,1,1,-2
1529314567823979,1,0,-1,1,0,-1,-2,-2
1529314567830960,-1,-3,-1,1,-1,-1,-1,0
1529314567830960,0,-2,0,-1,0,-2,-2,-1
1529314567845919,0,1,0,-3,0,-2,0,-1
1529314567845919,-1,-1,-1,-1,0,-1,-1,0
1529314567860879,0,0,-1,0,0,-2,-2,-1
1529314567860879,-2,0,-1,0,-1,-1,0,0
1529314567869855,-1,1,-1,0,-1,-1,-1,0
1529314567869855,-1,-3,-2,-1,0,-1,-1,1
1529314567883817,-1,0,-5,-4,0,-1,-2,1
1529314567883817,0,-1,0,-1,0,1,-2,-1
1529314567890799,-1,3,4,-2,-1,1,0,0
1529314567890799,1,-2,-1,-1,0,-1,0,0
1529314567907754,-2,-3,-3,0,-1,-1,0,-1
1529314567907754,0,0,-2,-2,1,0,-2,0
1529314567913738,0,-1,-1,-2,-2,1,0,0
1529314567913738,-1,0,1,0,0,-1,-1,-1
1529314567923712,-2,-1,1,0,0,-1,0,-1
1529314567923712,0,-1,-1,0,-1,-1,0,0
1529314567928698,-1,-2,-1,-1,1,-2,0,0
1529314567928698,-2,0,-1,0,-1,0,1,-1
1529314567943659,0,0,0,0,-1,2,0,-1
1529314567943659,-2,0,0,-1,-1,-1,-1,-1
1529314567950639,1,0,-3,1,0,0,0,-1
1529314567950639,-1,-1,-3,1,0,0,-2,-2
1529314567966597,0,-1,1,0,1,-1,-3,0
1529314567966597,-1,0,0,-3,0,-1,-1,0
1529314567976570,-1,-1,-1,-1,-1,0,-1,0
1529314567976570,1,-1,-1,-1,-2,-1,-1,0
1529314567981557,-1,0,1,1,-1,-1,-1,-1
1529314567981557,-2,0,-1,1,-1,-1,-1,-1
1529314567988542,-2,-2,-2,-2,1,1,-1,-2
1529314567988542,-1,1,1,0,1,0,0,0
1529314568003502,-1,2,-1,0,-2,-1,-2,-1
1529314568003502,0,-1,-2,-1,1,0,-2,0
1529314568011477,-2,-1,-1,0,0,-2,0,-2
1529314568011477,-1,0,-1,-2,0,0,-1,-2
1529314568027436,1,-1,0,0,0,-2,-1,-2
1529314568027436,1,-1,0,-3,-1,0,0,1
1529314568033419,0,-2,0,-1,-2,0,-1,1
1529314568033419,2,-1,-2,-2,-2,0,-1,-1
1529314568041398,-1,-1,1,0,0,0,-1,-1
1529314568041398,-1,-2,-1,0,-1,-1,-1,-2
1529314568048378,-1,-1,0,-1,0,0,-1,-1
1529314568048378,-1,-2,0,0,-1,-1,-1,0
1529314568063338,0,-2,-2,0,1,0,0,1
1529314568063338,0,-2,-1,-1,-2,0,0,-1
1529314568071317,-2,-1,-2,-2,-1,0,-1,-1
1529314568071317,-1,-1,0,-2,0,-1,1,-1
1529314568093258,0,0,-1,-1,1,0,0,0
1529314568093258,0,0,-1,-1,1,-1,-1,-1
1529314568101238,-1,0,-1,-1,-1,-1,0,0
1529314568101238,0,0,1,-1,-1,0,0,0
1529314568116197,-2,-1,0,-2,-1,0,0,-2
1529314568116197,-2,0,0,0,-1,-2,-1,1
1529314568123221,1,0,0,0,-1,-1,-2,-2
1529314568123221,-3,-2,0,-1,0,1,0,1
1529314568138175,2,0,-2,0,-1,0,-1,-2
1529314568138175,-2,0,-1,0,-1,0,-2,0
1529314568146154,-1,-2,-2,-1,0,0,-1,1
1529314568146154,0,-1,-2,-1,-1,-1,0,-2
1529314568161077,-1,0,0,-1,1,0,2,-1
1529314568161077,0,0,-1,-1,1,-1,1,0
1529314568169055,-1,-2,0,0,-1,-1,-1,0
1529314568169055,-1,-1,-2,-1,0,0,-1,-1
1529314568184058,0,-1,-1,-1,1,-2,0,0
1529314568184058,0,-1,0,-1,-1,0,-1,-1
1529314568199005,0,0,-1,0,0,-1,-1,-1
1529314568199005,0,0,-2,-1,1,-2,-1,0
1529314568205990,0,0,-2,-2,0,-1,-1,-1
1529314568205990,0,-1,0,0,-2,0,-1,0
1529314568220955,0,-1,0,0,-1,0,-1,-1
1529314568220955,0,0,-1,0,-2,0,-2,0
1529314568228896,-1,-1,0,-3,-1,-1,0,0
1529314568228896,1,-1,-1,-2,-1,-2,0,0
1529314568243858,-1,-1,0,0,0,0,-2,-1
1529314568243858,-1,-1,0,0,0,-1,-1,0
1529314568258816,-1,-1,-1,0,-2,-1,0,0
1529314568258816,-1,0,-2,-2,0,-1,-1,-1
1529314568265799,-1,-1,-2,-1,-1,-2,-1,0
1529314568265799,0,0,0,-1,1,0,-2,0
