timestamp,x,y,z
1528182103675273,0.960449,0.256348,0.0546875
1528182103692177,0.964844,0.254395,0.0581055
1528182103715114,0.956543,0.249023,0.0585938
1528182103736063,0.949707,0.255859,0.0512695
1528182103752016,0.948242,0.259766,0.0561523
1528182103774994,0.9428709999999999,0.262207,0.06542970000000001
1528182103795900,0.9433590000000001,0.25195300000000004,0.0625
1528182103812854,0.944824,0.26318400000000003,0.060058600000000004
1528182103834796,0.941406,0.27050799999999997,0.06933589999999999
1528182103855740,0.945801,0.26855500000000004,0.061523400000000006
1528182103871696,0.9516600000000001,0.265137,0.0649414
1528182103894636,0.9550780000000001,0.26367199999999996,0.06591799999999999
1528182103915633,0.9545899999999999,0.26757800000000004,0.07373049999999999
1528182103932533,0.963867,0.266113,0.0644531
1528182103954478,0.969727,0.247559,0.0625
1528182103975452,0.969727,0.235352,0.0581055
1528182103992401,0.9511719999999999,0.241211,0.0576172
1528182104016338,0.9550780000000001,0.24658200000000002,0.0512695
1528182104035259,0.9536129999999999,0.23730500000000002,0.0483398
1528182104052214,0.952148,0.23388699999999998,0.052246100000000004
1528182104074155,0.9428709999999999,0.24169899999999997,0.050293
1528182104096097,0.9433590000000001,0.25195300000000004,0.0483398
1528182104112055,0.934082,0.256836,0.047363300000000004
1528182104134992,0.9404299999999999,0.269043,0.0507813
1528182104155937,0.9379879999999999,0.270996,0.059082
1528182104170897,0.9443360000000001,0.258789,0.0576172
1528182104194832,0.955566,0.248047,0.0629883
1528182104215776,0.957031,0.243652,0.0625
1528182104231733,0.950684,0.259277,0.08154299999999999
1528182104254672,0.9477540000000001,0.275879,0.0742188
1528182104275616,0.942383,0.285156,0.0766602
1528182104291574,0.941406,0.288574,0.08300779999999999
1528182104314522,0.9462889999999999,0.288574,0.0820313
1528182104335457,0.954102,0.284668,0.07617189999999999
1528182104351413,0.958008,0.28369099999999997,0.07128910000000001
1528182104374353,0.972168,0.273926,0.0717773
1528182104397291,0.977051,0.26269499999999996,0.06542970000000001
1528182104418234,0.9750979999999999,0.256348,0.0708008
1528182104434192,0.965332,0.258789,0.0639648
1528182104457136,0.945801,0.265137,0.06689450000000001
1528182104471094,0.9360350000000001,0.26123,0.0644531
1528182104495030,0.933594,0.260254,0.061523400000000006
1528182104516972,0.933105,0.269043,0.055664099999999994
1528182104538061,0.9404299999999999,0.272461,0.055175800000000004
1528182104560971,0.94873,0.26855500000000004,0.05664059999999999
1528182104584381,0.944824,0.259766,0.053710900000000006
1528182104599416,0.9472659999999999,0.246094,0.0581055
1528182104628341,0.950684,0.241211,0.0507813
1528182104637317,0.9516600000000001,0.239258,0.062011699999999996
1528182104661254,0.9628909999999999,0.248047,0.062011699999999996
1528182104681231,0.964844,0.249023,0.0698242
1528182104696191,0.9658200000000001,0.238281,0.0610352
1528182104719304,0.963867,0.23974600000000001,0.07226560000000001
1528182104740412,0.948242,0.258789,0.07324220000000001
1528182104756203,0.935059,0.269531,0.06933589999999999
1528182104779307,0.925293,0.273438,0.07617189999999999
1528182104801083,0.934082,0.271973,0.0678711
1528182104817090,0.9462889999999999,0.277832,0.0625
1528182104840034,0.961426,0.277344,0.06689450000000001
1528182104860923,0.965332,0.257324,0.07324220000000001
1528182104885015,0.9667969999999999,0.25293000000000004,0.0610352
1528182104899819,0.964844,0.261719,0.0678711
1528182104921833,0.952148,0.277832,0.06835939999999999
1528182104935996,0.9511719999999999,0.291016,0.0629883
1528182104959867,0.9526370000000001,0.28320300000000004,0.0664063
1528182104981841,0.9472659999999999,0.275879,0.0678711
1528182105002752,0.9345700000000001,0.277832,0.055175800000000004
1528182105019707,0.933594,0.285645,0.06054690000000001
1528182105042715,0.9345700000000001,0.27636700000000003,0.0546875
1528182105062652,0.955566,0.276855,0.0561523
1528182105079607,0.969727,0.269043,0.0581055
1528182105102714,0.973633,0.259766,0.0517578
1528182105122691,0.9584959999999999,0.251465,0.052246100000000004
1528182105139647,0.945313,0.25195300000000004,0.055664099999999994
