timestamp,x,y,z
1529312337983541,-0.125,0.125,0.3125
1529312337989524,-0.8125,0.0,0.3125
1529312338005510,-0.8125,-0.0625,-0.0625
1529312338027423,-0.75,0.0,-0.5
1529312338048365,0.5625,0.3125,-1.125
1529312338064323,1.8125,0.375,-1.6875
1529312338087309,3.1875,0.375,-2.25
1529312338108206,3.5,0.0,-2.625
1529312338124353,1.5625,-0.4375,-2.625
1529312338147294,0.4375,-0.9375,-1.8125
1529312338168242,0.1875,-1.3125,-0.5
1529312338184194,-1.3125,-1.875,1.3125
1529312338207133,-4.0,-1.5625,2.75
1529312338228441,-5.875,-1.0625,3.6875
1529312338244403,-6.125,-0.625,4.0
1529312338267376,-6.25,-0.625,3.625
1529312338288319,-5.875,-0.8125,2.6875
1529312338304238,-3.9375,-0.75,1.1875
1529312338327175,-2.3125,-0.375,-0.4375
1529312338356098,-2.0625,0.375,-2.125
1529312338364078,-0.625,0.875,-3.5
1529312338387016,2.375,1.125,-4.0625
1529312338409981,6.25,1.0,-3.75
1529312338424921,9.4375,1.0625,-3.1875
1529312338446856,10.5625,1.5625,-2.5625
1529312338468834,11.3125,2.0,-2.5
1529312338483757,10.4375,2.1875,-3.0625
1529312338505735,7.625,3.125,-3.25
1529312338528637,5.6875,2.9375,-2.0
1529312338543644,6.75,2.0625,-1.75
1529312338566583,8.5,1.3125,-1.4375
1529312338588529,10.5625,1.125,-1.25
1529312338603483,8.875,0.875,-1.3125
1529312338626416,4.8125,0.5625,-0.75
1529312338648788,1.3125,0.4375,0.6875
1529312338663749,-1.5625,0.375,1.625
1529312338686760,-2.625,-0.25,2.25
1529312338708589,-4.4375,-0.625,1.875
1529312338725676,-6.75,0.0,0.8125
1529312338746667,-8.6875,0.25,-0.625
1529312338768883,-9.5,0.75,-1.5625
1529312338783825,-9.0625,1.6875,-2.6875
1529312338805774,-6.75,2.0625,-2.6875
1529312338828685,-2.1875,1.25,-1.8125
1529312338843697,2.3125,0.125,-0.1875
1529312338866583,6.3125,-0.5625,1.6875
1529312338888552,8.75,-0.875,3.0625
1529312338903485,8.125,-0.9375,3.875
1529312338926475,4.625,-0.25,3.4375
1529312338948425,1.875,0.4375,2.125
1529312338963377,1.125,1.125,0.0625
1529312338985265,3.0625,1.5625,-2.3125
1529312339008258,1.25,1.625,-3.5
1529312339023216,-2.5625,1.5625,-3.25
1529312339045149,-4.8125,0.9375,-2.25
1529312339069096,-5.4375,0.3125,-1.125
1529312339083005,-3.0625,-0.0625,0.5
1529312339105942,-1.875,0.9375,1.125
1529312339128881,-1.125,2.0,1.25
1529312339142984,-0.1875,1.4375,1.9375
1529312339165941,1.4375,1.0,2.6875
1529312339189172,4.625,0.9375,2.5625
1529312339203272,7.4375,0.125,2.125
1529312339226105,7.125,-0.1875,1.25
1529312339249168,3.6875,0.0,-0.25
1529312339263334,1.5625,1.0,-2.4375
1529312339294365,5.375,1.4375,-5.125
1529312339308201,4.875,1.6875,-6.125
1529312339323133,-0.5625,1.8125,-5.5
1529312339345145,-7.375,1.0,-3.375
1529312339369165,-9.125,-0.1875,-0.9375
1529312339383133,-8.4375,-0.625,0.4375
1529312339406113,-11.3125,-0.75,1.1875
1529312339428591,-17.125,-0.375,1.5
1529312339443612,-22.9375,-0.0625,1.4375
1529312339465649,-25.0625,0.125,0.625
1529312339488588,-21.75,0.0625,-0.9375
1529312339503628,-18.125,0.25,-1.8125
1529312339525102,-17.125,0.6875,-2.375
1529312339557204,-17.875,0.6875,-2.25
1529312339563188,-16.75,0.5625,-1.6875
1529312339585464,-12.6875,0.5,-0.9375
1529312339600425,-8.25,0.125,-0.25
1529312339623210,-6.1875,0.0,1.0625
1529312339645343,-5.0,1.125,1.0625
1529312339662325,-2.125,1.9375,-0.1875
1529312339682668,0.4375,2.25,-1.5
1529312339706797,1.5,3.1875,-2.75
1529312339728957,3.5625,3.5625,-3.375
1529312339742969,7.9375,3.125,-3.625
1529312339766089,11.0,2.75,-3.25
1529312339782543,12.0,2.4375,-2.25
1529312339802756,12.0,1.875,-1.0
1529312339825849,11.75,1.8125,0.125
1529312339841652,11.3125,1.5625,0.75
1529312339862592,9.25,1.25,0.9375
1529312339886131,6.6875,1.3125,0.75
1529312339902088,5.625,1.25,0.3125
1529312339923448,4.8125,0.875,-0.125
1529312339945385,4.6875,1.0,-0.625
1529312339962345,4.875,0.6875,-1.25
1529312339983476,4.6875,0.1875,-1.375
1529312340005418,5.25,-0.25,-1.375
1529312340022408,7.5625,-0.5625,-1.125
1529312340045118,10.25,-0.625,-1.125
1529312340065491,11.0625,-0.4375,-1.0625
1529312340082462,11.375,-0.0625,-0.5625
1529312340103425,12.125,0.6875,-1.0625
1529312340124994,14.9375,0.75,-2.3125
1529312340141960,16.6875,0.6875,-2.875
1529312340162900,17.6875,0.9375,-2.75
1529312340185860,19.75,1.375,-2.25
1529312340207774,21.375,1.0625,-1.5625
