timestamp,x,y,z
1529312323414195,-12.75,2.75,9.4375
1529312323436137,-62.75,6.125,32.4375
1529312323454091,-116.93799999999999,9.8125,71.125
1529312323473043,-160.688,30.5625,109.31299999999999
1529312323525896,-118.43799999999999,56.375,136.75
1529312323533876,-39.25,77.0625,165.188
1529312323550829,-4.0625,103.375,200.375
1529312323592719,-3.1875,138.063,234.438
1529312323607678,-14.5625,161.938,262.563
1529312323622638,-29.1875,163.625,283.75
1529312323645604,-23.8125,155.563,304.938
1529312323668517,-3.625,150.188,318.188
1529312323690456,3.875,145.375,323.438
1529312323714393,-2.25,134.813,320.25
1529312323751334,7.3125,78.625,294.813
1529312323776227,11.5625,51.375,270.625
1529312323788195,10.0625,26.3125,242.313
1529312323803198,2.0625,-2.5625,213.313
1529312323827120,-12.875,-23.75,178.125
1529312323833076,-11.8125,-34.875,146.875
1529312323877976,-8.4375,-33.75,106.31299999999999
1529312323922836,21.3125,-18.0,25.3125
1529312323945811,-1.25,-12.8125,-20.0625
1529312323967715,-35.125,-9.875,-26.9375
1529312323990655,-2.875,-8.0625,-15.6875
1529312324020574,-0.0625,-1.375,-13.0
1529312324050495,6.125,1.125,-6.75
1529312324065454,20.75,8.125,1.625
1529312324088392,42.4375,21.5625,6.9375
1529312324103353,58.8125,38.625,5.625
1529312324125293,57.875,56.8125,-4.75
1529312324178152,39.875,76.0625,-10.125
1529312324193113,59.0,69.125,7.6875
1529312324208074,42.1875,39.8125,22.4375
1529312324223033,-34.5625,-46.4375,40.75
1529312324252954,-34.0,-67.9375,32.3125
1529312324275894,-25.8125,-85.3125,32.6875
1529312324290895,-37.125,-102.93799999999999,36.75
1529312324305864,-46.875,-110.25,36.1875
1529312324335732,-47.3125,-102.75,27.8125
1529312324350728,-25.9375,-78.75,2.0625
1529312324387599,-0.6875,48.125,-25.8125
1529312324402554,64.625,95.5625,-46.75
1529312324425748,68.6875,101.875,-45.125
1529312324463629,24.75,96.9375,-37.125
1529312324485797,-16.625,104.06299999999999,-44.625
1529312324523828,40.0625,77.0625,-28.6875
1529312324538537,53.4375,11.4375,5.0
1529312324560830,-24.0625,-63.75,25.3125
1529312324575249,-80.0625,-114.625,32.3125
1529312324590442,-62.25,-129.063,35.0
1529312324613683,-39.125,-129.125,33.0625
1529312324650589,-34.75,-126.93799999999999,35.5
1529312324666320,-20.9375,-107.25,26.8125
1529312324695244,-20.3125,31.5,4.1875
1529312324718150,78.75,103.0,-23.375
1529312324733115,132.25,115.125,-23.6875
1529312324756285,84.0,92.75,-0.9375
1529312324763277,42.6875,73.6875,27.5625
1529312324786214,45.1875,62.25,52.4375
1529312324808219,65.5,51.625,76.25
1529312324823184,83.875,48.5625,95.4375
1529312324853609,110.31299999999999,50.5,114.0
1529312324883715,141.188,37.0625,102.375
1529312324913866,193.625,20.5625,44.875
1529312324928717,240.313,40.9375,25.1875
1529312324966330,206.313,40.0625,51.1875
1529312325003152,116.06299999999999,2.4375,49.5625
1529312325048100,67.75,-2.875,-19.3125
1529312325056203,103.31299999999999,-15.625,-26.8125
1529312325130966,20.8125,-21.875,-27.0
1529312325161308,18.125,-5.1875,-12.5625
1529312325183783,34.6875,-5.8125,-20.6875
1529312325228785,3.25,-0.1875,-2.25
1529312325280874,9.75,-6.25,-6.3125
1529312325303466,-8.6875,-10.125,-6.0625
1529312325356887,-18.875,-19.625,-21.5
1529312325400612,-40.6875,-41.25,-36.1875
1529312325415571,-45.6875,-58.8125,-51.4375
1529312325468431,-84.9375,-131.563,-123.56299999999999
1529312325505332,-77.0,-164.0,-164.563
1529312325528271,-90.375,-188.25,-193.0
1529312325573151,-120.93799999999999,-207.813,-229.563
1529312325603070,-112.5,-199.438,-245.063
1529312325641017,-130.938,-195.688,-273.938
1529312325655982,-118.0,-178.438,-255.688
1529312325745703,-113.5,-147.563,-187.625
1529312325768761,-70.375,-129.313,-175.938
1529312325813762,-55.9375,-110.125,-159.063
1529312325887868,17.125,-65.875,-82.8125
1529312325902831,22.5,-53.75,-56.0625
1529312325918030,20.3125,-31.1875,-30.25
1529312325940667,-14.6875,4.25,15.125
1529312325963625,-34.8125,10.125,21.6875
1529312325986122,-20.0,13.375,18.625
1529312326008064,6.3125,15.4375,12.6875
