timestamp,x,y,z
1528184432727114,-15.3125,12.0,61.4375
1528184432744069,-25.4375,16.5625,76.5
1528184432759029,-27.125,20.0,95.5
1528184432788949,-28.625,29.375,119.68799999999999
1528184432804906,-20.875,41.6875,143.313
1528184432856801,-29.375,51.8125,173.5
1528184432857765,-46.75,53.0,202.188
1528184432863779,-55.875,49.9375,227.063
1528184432879730,-33.0,47.4375,250.375
1528184432908630,-2.125,45.1875,271.5
1528184432922625,16.375,45.625,290.063
1528184432937588,4.0,43.9375,299.313
1528184432959494,-17.3125,38.5,311.438
1528184432991407,-18.25,31.1875,315.438
1528184432997429,1.3125,25.375,317.938
1528184433023322,20.5,18.4375,319.438
1528184433042285,34.625,10.8125,315.063
1528184433057264,46.125,2.5,301.875
1528184433080226,37.0,-8.0,278.938
1528184433102130,8.125,-19.6875,257.563
1528184433117072,-7.875,-27.125,231.063
1528184433140010,-7.5625,-31.9375,196.875
1528184433162965,5.375,-29.125,162.25
1528184433184891,27.375,-21.125,126.375
1528184433199850,29.875,-15.125,100.5
1528184433222841,5.1875,-14.9375,81.4375
1528184433240741,-8.375,-17.625,63.3125
1528184433268679,5.25,-14.5625,39.375
1528184433282629,1.9375,-10.625,19.5
1528184433300581,-18.3125,-13.375,9.9375
1528184433319531,-15.4375,-16.5625,11.25
1528184433351444,-9.875,-21.6875,11.8125
1528184433357475,-7.1875,-24.875,13.9375
1528184433382375,-8.9375,-24.6875,19.8125
1528184433402310,-0.75,-22.6875,17.5
1528184433417271,-0.8125,-20.4375,13.6875
1528184433440212,1.625,-15.5625,14.1875
1528184433462148,2.8125,-12.5,14.875
1528184433477108,7.75,-9.625,10.8125
1528184433500047,23.6875,1.0,5.3125
1528184433523154,37.625,11.0,4.25
1528184433545512,45.625,22.5,0.5625
1528184433560210,46.875,36.625,-9.625
1528184433583309,32.4375,46.25,-22.75
1528184433598237,13.8125,52.0,-31.0625
1528184433619886,-6.8125,52.875,-39.625
1528184433642526,-28.9375,44.4375,-46.0625
1528184433660781,-15.4375,32.8125,-28.8125
1528184433679997,7.6875,14.1875,4.25
1528184433702921,4.625,-7.1875,25.4375
1528184433717245,-22.8125,-27.6875,24.8125
1528184433741617,-55.75,-45.1875,12.0
1528184433762845,-63.0625,-54.8125,6.25
1528184433777774,-57.4375,-56.6875,3.3125
