timestamp,x,y,z
1528443870721809,-0.3125,-2.875,-0.5
1528443870736787,-0.25,-4.0,0.5
1528443870758708,2.875,-2.9375,8.9375
1528443870782695,-2.5,3.3125,37.3125
1528443870803587,-22.0,8.1875,72.625
1528443870818547,-44.3125,13.75,89.3125
1528443870858440,-75.25,14.9375,109.93799999999999
1528443870865448,-104.56299999999999,6.1875,141.25
1528443870876393,-103.31299999999999,-4.9375,187.0
1528443870894344,-80.4375,-18.6875,218.313
1528443870910309,-58.0,-26.375,244.813
1528443870939272,-56.25,-35.75,266.938
1528443870993079,-48.25,-46.125,290.5
1528443870994077,-47.25,-57.875,313.375
1528443871015022,-49.5,-70.125,325.625
1528443871015022,-61.0625,-81.1875,331.875
1528443871027986,-70.875,-91.6875,333.18800000000005
1528443871050926,-69.625,-108.18799999999999,330.81300000000005
1528443871072868,-48.125,-126.43799999999999,318.938
1528443871087828,-23.5,-142.438,298.688
1528443871110765,0.3125,-152.188,277.063
1528443871133703,24.9375,-156.688,257.5
1528443871148663,30.0625,-162.313,233.063
1528443871172600,26.25,-164.938,206.375
1528443871193543,7.375,-161.188,175.313
1528443871208504,-12.125,-146.25,145.625
1528443871230445,-11.125,-124.125,118.5
1528443871253385,-9.9375,-94.4375,93.1875
1528443871268344,-21.3125,-72.4375,68.9375
1528443871290289,-37.4375,-58.375,32.875
1528443871313224,-35.75,-64.9375,14.75
1528443871329181,-19.375,-61.8125,6.375
1528443871354115,3.1875,-48.125,10.125
1528443871373064,15.9375,-24.8125,15.875
1528443871390019,23.625,-3.3125,12.5625
1528443871410963,27.5625,9.3125,5.125
1528443871432904,18.125,9.6875,1.3125
1528443871449350,6.1875,6.9375,-5.6875
1528443871470248,5.875,8.4375,-7.4375
1528443871493218,-8.9375,15.25,-12.6875
1528443871510140,-18.6875,9.125,2.0625
1528443871534076,-18.625,-0.3125,12.1875
1528443871549175,-23.1875,-4.5,10.3125
1528443871570119,-20.0,-7.125,1.5625
1528443871591063,5.125,-8.625,-12.5
1528443871613054,44.8125,-12.4375,-4.4375
1528443871630008,79.8125,-0.375,11.25
1528443871651482,102.75,17.4375,32.5
1528443871669294,126.06299999999999,25.9375,41.1875
1528443871690109,148.0,23.875,38.125
1528443871711054,162.875,18.3125,22.0
1528443871729004,168.063,13.9375,7.8125
1528443871750206,162.813,24.1875,-6.1875
1528443871770893,174.313,48.6875,-20.0
1528443871788861,174.875,75.1875,-37.9375
1528443871810785,187.688,96.0,-27.0625
1528443871830994,172.625,99.875,-23.5625
1528443871849003,135.563,95.8125,-10.6875
1528443871872009,124.5,92.8125,-2.0625
1528443871890891,142.625,96.8125,-7.5625
1528443871908843,159.125,87.4375,-0.4375
1528443871931213,136.625,84.375,6.8125
1528443871951384,84.0,82.125,9.125
1528443871974341,67.75,77.9375,11.875
1528443871990208,67.5625,62.125,15.5625
1528443872013291,64.875,45.625,13.1875
1528443872034500,38.625,30.4375,7.8125
1528443872050445,4.4375,13.25,7.625
1528443872073390,-14.375,-0.25,4.125
1528443872097305,-29.375,-11.875,0.0
1528443872116254,-35.6875,-19.3125,-8.0625
1528443872132971,-36.375,-14.5625,-18.0625
1528443872153932,-25.625,-11.3125,-21.8125
1528443872169872,-11.125,-4.375,-25.0625
1528443872193379,-6.3125,3.75,-28.125
1528443872214525,0.5,9.3125,-28.3125
1528443872230213,7.0,13.6875,-25.8125
1528443872253088,10.25,12.3125,-20.75
1528443872274087,10.0625,8.9375,-13.625
1528443872290045,5.8125,5.5,-7.875
1528443872312982,8.0,3.1875,-5.5
1528443872334921,7.9375,0.0,-3.4375
1528443872349880,5.625,-3.4375,-1.0
