timestamp,x,y,z
1528182165474858,-3.3125,9.5,29.1875
1528182165497776,-6.5,12.0625,48.9375
1528182165513720,-9.4375,26.25,70.3125
1528182165535660,-11.125,40.5625,94.25
1528182165557602,-7.625,61.5625,118.56299999999999
1528182165574585,-2.6875,81.5,144.25
1528182165602511,-3.3125,107.625,172.125
1528182165611458,-11.0625,122.31299999999999,198.5
1528182165634399,-12.4375,117.31299999999999,224.188
1528182165655342,-8.25,115.875,241.375
1528182165679276,6.5,117.43799999999999,254.125
1528182165694238,20.6875,107.875,266.688
1528182165715182,14.6875,94.5,271.688
1528182165731139,-0.25,83.1875,272.875
1528182165754077,3.3125,70.75,270.875
1528182165775021,5.625,54.0625,255.188
1528182165790978,-4.625,34.6875,228.375
1528182165814030,-3.5,19.875,200.938
1528182165835020,1.8125,16.3125,179.188
1528182165852813,11.0,15.0,152.938
1528182165874090,19.6875,7.875,130.625
1528182165895025,13.0,-2.25,115.31299999999999
1528182165910978,-5.375,-10.875,99.125
1528182165933917,2.9375,-8.125,86.0625
1528182165956856,17.9375,-7.1875,69.625
1528182165970860,10.25,-10.3125,43.8125
1528182165993991,-2.0625,-12.9375,29.1875
1528182166016903,5.5625,-6.5625,24.4375
1528182166030898,19.5,-6.625,22.1875
1528182166054009,20.625,15.9375,10.625
1528182166077366,29.1875,27.1875,11.3125
1528182166098121,36.25,37.75,10.5
1528182166120211,48.1875,53.5625,16.875
1528182166137010,57.5625,73.4375,17.625
1528182166158955,65.4375,89.875,17.1875
1528182166181890,70.4375,97.875,15.0625
1528182166196850,59.875,95.25,-0.4375
1528182166218791,47.125,78.875,-13.8125
1528182166240733,36.25,48.0,-19.3125
1528182166255909,1.0625,7.75,-6.625
1528182166279230,-31.25,-32.8125,19.25
1528182166300176,-31.0,-60.25,36.875
1528182166316130,-21.1875,-69.375,45.25
1528182166339509,-10.375,-68.5625,41.0625
1528182166363461,0.25,-45.1875,25.3125
1528182166376412,21.8125,-0.0625,6.3125
1528182166399350,52.9375,41.125,-11.75
1528182166422291,69.6875,62.4375,-25.25
1528182166436448,52.125,62.75,-54.125
1528182166459579,13.1875,27.5625,-79.625
1528182166481528,-21.4375,-19.8125,-53.875
1528182166496622,-39.75,-53.625,12.4375
1528182166519803,-50.6875,-77.9375,52.75
1528182166541713,-35.75,-82.375,65.4375
1528182166556666,-27.5,-70.8125,66.125
1528182166585731,-19.9375,-34.9375,51.875
1528182166601544,7.1875,17.4375,21.625
1528182166622646,48.6875,72.9375,-3.4375
