timestamp,x,y,z
1528184416497446,-7.5625,4.8125,27.375
1528184416535350,-21.25,11.75,53.0
1528184416547292,-61.1875,25.6875,92.3125
1528184416561254,-81.125,39.5,120.75
1528184416580203,-68.0,50.75,154.563
1528184416605136,-38.8125,65.0625,182.75
1528184416621093,-30.125,77.4375,204.313
1528184416672956,-32.1875,87.1875,229.813
1528184416672956,-23.8125,92.0625,249.813
1528184416679936,-16.625,90.1875,271.75
1528184416700921,-18.0625,90.0,295.688
1528184416722848,-25.625,88.0,316.5
1528184416746758,-33.5625,74.5625,331.375
1528184416767736,-22.3125,58.5,335.68800000000005
1528184416784657,0.625,44.8125,336.81300000000005
1528184416815612,24.625,36.6875,329.5
1528184416827589,15.0,24.5,311.5
1528184416844497,8.3125,12.0625,298.625
1528184416867472,12.75,-0.25,279.625
1528184416895361,29.4375,-6.0625,247.438
1528184416904337,35.75,-7.625,212.875
1528184416927313,35.9375,-7.75,180.688
1528184416948219,38.625,-7.4375,147.375
1528184416964184,28.0,-9.0625,112.0
1528184416987117,4.4375,-17.5,80.1875
1528184417009056,-15.8125,-24.0625,61.0625
1528184417024053,-21.8125,-26.625,37.1875
1528184417046968,-6.6875,-23.75,17.9375
1528184417067900,-29.25,-15.9375,8.625
1528184417091840,-34.625,-15.3125,4.8125
1528184417106795,-27.4375,-21.125,4.8125
1528184417127739,-33.1875,-29.1875,8.375
1528184417144694,-27.0625,-28.8125,15.0
1528184417174614,-18.6875,-20.8125,11.875
1528184417189574,-20.25,-13.375,11.125
1528184417204534,-4.5,-6.75,7.8125
1528184417227473,9.4375,-1.0,5.0
1528184417255397,15.5625,1.5,5.4375
1528184417264378,19.5,5.25,4.4375
1528184417287346,34.9375,11.375,3.8125
1528184417308292,45.1875,21.3125,2.0
1528184417324267,57.375,33.625,0.875
1528184417347190,58.375,48.5,-13.5
1528184417368104,45.25,59.9375,-21.6875
1528184417384110,15.5625,60.4375,-26.5
1528184417415005,9.4375,54.3125,-10.5625
1528184417427946,16.6875,34.625,3.6875
1528184417451873,3.9375,4.6875,14.8125
1528184417466834,-17.0,-27.875,20.9375
1528184417489827,-39.9375,-54.875,17.625
