timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279618199213,-2,-2,-1,0,0,-1,-2,-1
1528279618199213,0,1,0,-1,0,-2,-2,0
1528279618199213,-1,-1,-1,0,0,-1,-1,0
1528279618199213,-3,0,-1,0,0,0,0,-1
1528279618200210,0,1,0,-1,0,0,-1,-1
1528279618200210,0,-2,0,0,1,0,-1,-1
1528279618204200,0,-1,0,-1,0,0,0,-1
1528279618204200,0,-2,-1,-1,0,-2,-1,0
1528279618210186,-1,-1,1,0,-1,-1,0,0
1528279618210186,-1,-2,-2,2,-2,0,0,0
1528279618220158,0,-1,-1,-1,0,-1,1,-1
1528279618220158,-2,-1,0,-1,0,0,-1,0
1528279618225145,0,-1,-1,0,-2,-1,1,-1
1528279618225145,0,-1,-2,0,-1,-1,-1,0
1528279618241102,1,1,1,0,1,0,-2,-1
1528279618241102,1,-1,0,-1,0,-1,-1,1
1528279618249080,-1,-1,-2,-1,1,0,-2,1
1528279618249080,-1,1,0,-1,-2,-1,0,-1
1528279618264040,0,0,0,-1,-1,-1,-2,0
1528279618264040,0,-2,-1,0,0,-2,0,-1
1528279618272019,-1,0,-1,-1,-1,0,0,-2
1528279618272019,-1,1,0,-2,-2,-2,1,0
1528279618284983,0,0,-1,-1,-2,0,-1,-1
1528279618284983,1,1,0,-1,-2,-1,-1,0
1528279618327869,-1,0,-2,0,-2,-2,-1,0
1528279618327869,2,-2,-2,-1,1,0,0,-1
1528279618331858,-1,-3,-1,-1,2,-1,0,-1
1528279618331858,-1,0,-1,0,1,0,0,-1
1528279618331858,0,-1,-1,1,-1,1,0,0
1528279618331858,0,-1,0,-1,1,0,-1,-2
1528279618332856,1,-1,-1,-1,0,-2,0,-1
1528279618332856,-2,0,1,-1,0,-1,-1,0
1528279618338840,-1,1,1,-2,0,0,-1,1
1528279618338840,0,1,1,0,1,-2,-2,-1
1528279618344824,-1,-2,-1,0,0,-2,-1,-1
1528279618344824,-2,-2,0,-1,-1,-2,-1,-1
1528279618352802,-1,0,-1,0,0,-3,0,-1
1528279618352802,-1,-1,-1,-2,0,0,0,-1
1528279618367763,1,-1,0,-1,-1,0,1,-1
1528279618367763,0,0,0,-1,-2,1,0,0
