timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314558748437,-1,0,0,-2,-1,1,-1,-2
1529314558748437,-1,-3,0,-2,-1,0,0,-1
1529314558756379,0,-1,0,-1,-1,0,0,-1
1529314558756379,0,-2,-2,-1,0,-1,0,0
1529314558771338,0,-2,-2,1,-1,0,0,0
1529314558771338,0,-1,-1,-1,-2,-2,-1,0
1529314558778318,-1,1,0,0,2,-2,-1,0
1529314558778318,0,2,-1,0,-1,-2,0,-1
1529314558786299,0,0,0,-1,1,-1,-1,-1
1529314558786299,0,-2,-1,-1,0,0,-1,0
1529314558793280,-2,-2,-1,-1,0,1,-1,-1
1529314558793280,0,-1,0,0,0,0,-1,0
1529314558808238,-1,0,-2,0,-1,-1,0,-2
1529314558808238,0,0,0,-1,-1,-1,-1,1
1529314558817214,0,0,-1,-1,0,-1,-1,-2
1529314558817214,1,-2,-1,-3,0,-1,1,-1
1529314558831180,0,-1,0,-1,-1,-1,-2,1
1529314558831180,-1,0,-1,-1,1,2,-1,-2
1529314558838160,0,0,-1,1,-1,-1,1,-1
1529314558838160,0,-1,1,-1,-2,-1,-1,-1
1529314558846139,1,-2,-2,1,1,0,0,2
1529314558846139,-1,0,1,-1,-1,-1,-2,-2
1529314558853120,0,0,-2,0,0,-1,-2,-1
1529314558853120,-1,-1,-2,0,0,-2,-2,-2
1529314558870078,0,-1,0,-1,-2,-2,-1,0
1529314558870078,0,0,0,0,0,0,-2,0
1529314558891018,-1,0,-1,1,-1,1,-1,0
1529314558891018,-1,-1,-1,0,-1,-1,-1,-1
1529314558898997,-1,-1,-2,0,-1,-1,-1,-1
1529314558898997,1,-1,0,0,0,-3,-1,-2
1529314558906194,0,-2,0,0,0,0,-1,0
1529314558906194,0,0,0,0,1,0,0,-3
1529314558913140,-1,-1,-1,0,0,0,0,-2
1529314558913140,0,-2,-1,-1,0,-1,-1,0
1529314558928100,1,1,-1,1,-1,-1,1,0
1529314558928100,0,-2,-1,0,-2,1,-1,-1
1529314558936079,-1,-2,-1,-1,0,1,-1,-1
1529314558936079,-2,-1,-1,0,-3,1,1,0
1529314558943060,0,1,-1,-1,0,-1,0,-1
1529314558943060,-1,1,0,-2,-2,-3,1,-1
1529314558951040,-1,1,0,1,-1,-3,-1,-1
1529314558951040,-1,0,-2,1,-1,-1,-2,0
1529314558966028,0,-1,0,-2,-1,-2,0,-1
1529314558966028,0,0,-2,0,0,0,-1,-1
1529314558980998,-1,-1,-1,-1,0,-3,0,0
1529314558980998,-1,-1,-1,0,-3,-1,-1,-1
1529314558988939,-1,0,0,-1,-1,0,-2,-2
1529314558988939,1,-2,-2,-1,0,-2,-2,1
1529314559003898,1,1,0,-1,0,-1,-1,-2
1529314559003898,0,0,0,-3,2,-1,0,-1
1529314559010880,0,-1,0,0,-1,1,0,0
1529314559010880,-1,-1,-2,1,-3,-1,-1,1
1529314559025876,-2,-2,-1,-2,-2,-1,-1,-1
1529314559025876,-1,1,0,-1,0,0,-1,0
1529314559040801,0,1,-1,0,-2,-1,-1,0
1529314559040801,-1,0,1,-1,0,-1,-1,-1
1529314559048819,-1,-2,-1,-1,-1,-1,-1,-1
1529314559048819,-1,-1,-1,0,-2,-1,-1,0
1529314559063765,-1,0,-2,-2,-1,-1,-1,-1
1529314559063765,0,-2,1,0,0,0,0,1
1529314559070754,2,-1,1,1,-1,-1,-2,-1
1529314559070754,-2,-1,1,0,-2,0,-2,-1
1529314559085919,-2,-1,0,-1,-1,0,0,1
1529314559085919,0,1,0,-1,-1,0,-1,-1
1529314559100888,-1,-1,-2,0,-1,-1,-2,1
1529314559100888,-1,-1,0,1,-1,0,-2,-1
1529314559108863,-1,0,-4,-1,-1,0,0,0
1529314559108863,0,-3,-1,0,1,0,1,0
1529314559123787,-1,-1,0,-1,-5,0,-1,-2
1529314559123787,1,-1,-2,-1,0,-2,-1,1
1529314559130805,1,0,0,0,0,-1,-1,-2
1529314559130805,0,0,-2,-1,0,0,-1,-1
1529314559145729,1,-2,-1,-1,1,-1,-1,0
1529314559145729,-1,-2,0,-1,1,-1,-1,0
1529314559160690,0,-1,0,0,2,1,-1,1
1529314559160690,0,-1,0,-1,-1,0,-1,-1
1529314559168696,0,2,-2,-1,1,1,0,0
1529314559168696,-1,-1,1,-1,0,0,-1,-2
1529314559183630,-1,0,-2,-1,0,0,-1,1
1529314559183630,2,-1,1,0,-2,0,-2,0
1529314559190637,-1,-3,-2,0,-1,-1,0,0
1529314559190637,0,-2,-3,-1,-1,-3,-1,0
1529314559205569,0,0,-1,0,1,-1,0,-2
1529314559205569,-2,0,0,1,0,-1,-1,-1
1529314559221546,0,-2,-1,0,-2,0,1,-1
1529314559221546,0,-1,-1,0,-2,-1,-1,-1
1529314559228510,-1,-1,0,-2,-1,-1,-1,0
1529314559228510,-1,-2,-2,0,0,0,0,-2
1529314559243468,1,1,0,0,-2,-3,-2,1
1529314559243468,-1,0,-1,-1,0,0,2,-1
1529314559251446,0,1,-1,-1,0,0,-1,-1
1529314559251446,0,1,-1,-2,-2,1,-2,0
1529314559266406,1,-1,-1,-3,-2,0,2,-1
1529314559266406,-1,1,-1,0,-1,0,2,-1
1529314559281418,-1,0,-1,-1,1,2,-2,-1
1529314559281418,0,-2,-2,0,0,-1,0,-1
1529314559288399,1,-1,1,0,-2,-1,0,-1
1529314559288399,2,1,-2,-1,-2,0,-1,-2
1529314559303308,0,-1,-1,0,-1,0,0,-1
1529314559303308,-1,0,-1,0,1,0,-1,-1
1529314559311289,-1,-1,-2,1,-1,0,-1,-1
1529314559311289,1,0,-1,-1,-2,-1,0,0
1529314559326247,-2,-1,-1,0,0,-1,-1,0
1529314559326247,-1,-1,-1,-1,0,-1,-1,-1
1529314559341206,1,0,1,-2,1,-1,-1,-1
1529314559341206,1,-2,-1,-1,-2,0,-2,-2
1529314559348188,0,0,0,0,-2,-1,0,1
1529314559348188,-1,0,-1,-1,0,0,0,0
1529314559363148,-2,-1,0,-1,-2,-2,1,-1
1529314559363148,0,-1,-1,0,1,0,0,1
1529314559371126,-1,-1,-1,-1,-1,-2,-2,-2
1529314559371126,0,-2,-1,-1,-1,-1,2,0
1529314559386087,-1,0,-1,0,0,0,0,-1
1529314559386087,-1,1,0,-1,0,-1,0,0
1529314559401047,-1,2,0,-2,0,-2,-1,0
1529314559401047,-2,0,0,-1,-2,-1,-1,0
