timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190491923411,2,4,1,2,21,56,5,-9
1528190491923411,0,2,1,5,9,-3,-40,20
1528190491928400,-7,2,3,4,-9,4,19,-37
1528190491928400,-2,-14,-4,2,9,-8,-15,32
1528190491928400,0,-5,-9,-11,-14,-9,18,-16
1528190491928400,-5,1,1,-4,0,-5,18,7
1528190491936376,-1,0,-2,1,-3,5,-15,-35
1528190491936376,11,6,-7,-9,-11,-2,14,31
1528190491940384,-14,-7,-1,-3,-10,-19,-49,-34
1528190491940384,1,5,-8,-4,5,12,8,13
1528190491942359,-3,-7,-4,-10,-7,-23,15,39
1528190491942359,-9,-10,5,5,-10,-34,-22,-30
1528190491953329,9,6,-2,0,14,30,0,26
1528190491953329,-4,-3,-3,-3,-8,-1,2,-20
1528190491973276,-6,1,8,3,20,3,-68,-22
1528190491973276,-4,-9,-17,-16,-22,-11,-11,-34
1528190491975271,1,0,0,-1,-12,-27,6,13
1528190491975271,1,-1,1,2,-14,-8,-41,0
1528190492004199,5,-3,-5,1,8,20,88,20
1528190492004199,-3,-3,-1,-1,11,22,5,-16
1528190492007187,-7,10,3,0,-7,-24,-57,-14
1528190492007187,3,-3,-1,0,-10,26,36,-3
1528190492009182,1,-2,-1,5,5,-9,-64,-4
1528190492009182,-6,-2,-5,-3,-3,-14,-52,-6
1528190492026134,-6,-9,-6,1,5,37,83,7
1528190492026134,6,2,0,-5,-2,-10,-18,-8
1528190492035112,-3,-3,2,1,-13,-10,-12,2
1528190492035112,6,9,5,4,12,24,57,19
1528190492038105,-3,-15,-13,-8,1,-12,-50,-6
1528190492038105,-10,-8,-10,-14,-21,-28,7,2
1528190492071017,18,7,12,7,6,5,-86,-17
1528190492071017,-25,6,-4,-9,-5,3,19,-16
1528190492109912,3,8,0,-2,10,35,29,1
1528190492109912,3,-2,-1,-2,2,7,3,2
1528190492109912,-2,-5,-8,3,-1,1,-7,4
1528190492109912,1,5,7,-10,-19,-43,-85,-13
1528190492110914,-5,-4,8,12,0,19,18,-4
1528190492110914,0,-5,-8,-3,4,7,-33,18
1528190492111907,6,2,6,2,-4,8,-5,-30
1528190492111907,-4,-9,-7,7,20,34,46,13
1528190492115897,-4,-8,-5,-3,-6,-24,-27,-17
1528190492115897,-3,0,-3,4,-13,-18,0,8
1528190492116894,-3,-5,-10,-38,-12,-15,25,13
1528190492116894,5,12,2,6,1,7,15,-8
1528190492121882,0,2,20,19,42,8,1,-1
1528190492121882,0,-2,-2,7,-10,30,14,-3
1528190492130856,-6,-6,-5,50,-25,-42,-22,-3
1528190492130856,1,-3,4,-71,14,27,-3,-4
1528190492144821,-2,-3,-11,-23,34,-5,21,2
1528190492144821,0,1,-4,-25,8,7,-22,5
1528190492159778,4,13,19,8,-22,-10,22,-3
1528190492159778,0,-7,-6,25,-31,-5,28,15
1528190492160776,0,6,3,14,4,-17,-35,-9
1528190492160776,-2,-8,-9,3,7,18,8,-5
1528190492206673,-7,-7,-29,-9,1,-39,-46,-31
1528190492206673,-1,-2,19,20,-13,28,82,4
1528190492207651,-2,1,-24,-37,-27,-43,-35,20
1528190492207651,-3,-1,-2,0,-11,0,-1,-32
1528190492209659,9,18,10,-23,-7,42,24,13
1528190492209659,-5,-28,-8,7,-2,-54,-14,-7
1528190492212638,-7,-2,1,-2,-21,17,-37,-30
1528190492212638,-1,-1,6,8,23,-51,25,45
1528190492219619,7,-5,5,12,39,125,-2,12
1528190492219619,-7,4,-1,-12,4,-6,-40,-2
1528190492220622,4,-21,-4,2,-37,-112,22,9
1528190492220622,-19,-4,5,7,-54,100,-44,-55
1528190492251534,28,5,-2,14,81,112,100,82
1528190492251534,12,27,12,5,-39,-63,-11,-4
1528190492258515,-9,-8,-2,28,-11,-40,34,6
1528190492258515,-8,1,-10,-36,-47,-51,-46,11
1528190492259530,-4,-8,-8,-32,-97,-114,9,-9
1528190492259530,-1,-7,-13,-8,9,-18,4,-18
1528190492264499,5,10,11,8,6,92,2,9
1528190492264499,6,5,17,34,84,-2,8,6
1528190492294417,-11,-8,-8,-13,9,11,-16,-23
1528190492294417,-2,-5,-13,-10,27,-23,-23,8
1528190492304408,3,8,10,-17,-48,9,-3,0
1528190492304408,4,-11,5,39,-12,-22,13,-10
1528190492305388,-7,-21,-9,-9,29,5,-13,-5
1528190492305388,-7,-14,-10,-2,33,27,-9,-3
1528190492306394,0,-5,-11,-14,-19,6,-1,9
1528190492306394,4,0,3,18,-8,3,29,-1
1528190492333315,-2,6,6,-28,-7,-52,-36,-7
1528190492333315,-8,-2,-2,0,-67,-49,-36,-12
1528190492342304,5,14,-4,6,1,80,22,-2
1528190492342304,1,7,-4,-10,46,6,18,6
1528190492344286,-4,3,2,0,-18,-20,-6,-4
1528190492344286,-5,-7,-8,27,-11,28,2,-1
1528190492347277,9,11,7,-33,-10,-40,-11,-5
1528190492347277,-10,-15,-6,10,40,18,-17,-3
1528190492362238,0,7,4,6,-20,6,-16,4
1528190492362238,3,6,-3,-4,-11,18,6,2
1528190492363234,-4,-12,2,28,-24,-26,-17,-7
1528190492363234,6,3,9,1,36,0,12,1
1528190492385179,-4,4,-9,10,22,16,-8,-6
1528190492385179,-5,-2,-16,-10,-66,-4,-3,1
1528190492386172,-12,0,5,-30,-72,-53,-16,-10
1528190492386172,1,-1,-30,-49,57,30,13,4
1528190492400134,4,6,2,6,-101,-25,-6,-3
1528190492400134,1,14,22,-48,-20,-21,1,0
1528190492401132,4,-14,-49,28,72,86,21,13
1528190492401132,-10,-1,6,-12,-128,-94,-27,-23
1528190492431053,-13,16,11,88,127,-46,-33,-24
1528190492431053,15,-42,-2,-77,40,114,45,35
1528190492431053,-9,-24,7,75,-44,-33,7,-7
1528190492431053,4,-2,-21,-39,-66,6,6,1
1528190492445015,-6,-7,26,-25,-128,-44,-6,-12
1528190492445015,-10,0,-22,71,116,-9,-9,-13
1528190492446012,1,-17,-9,-19,-65,12,2,4
1528190492446012,9,-2,13,-9,-1,-11,15,6
1528190492460030,-4,-3,-15,5,-11,2,3,1
1528190492460030,2,33,5,-4,11,-11,-14,-8
1528190492460992,-6,28,11,-10,22,7,-2,-3
1528190492460992,5,56,7,15,-36,8,9,7
1528190492482971,0,30,-3,-18,32,12,-1,1
1528190492482971,-2,22,-7,6,0,3,-6,-4
1528190492482971,-1,15,2,3,56,3,-6,-1
1528190492482971,-1,-13,12,5,-41,-19,-16,-7
1528190492504857,-7,-25,-3,0,57,22,27,-8
1528190492504857,4,-13,-2,16,-26,7,15,13
1528190492505854,5,-10,6,-15,-12,-8,1,7
1528190492505854,1,-8,4,12,10,-6,-6,-1
1528190492521811,-3,-13,-22,-32,13,2,19,0
1528190492521811,-11,4,13,14,-52,-18,-42,-32
1528190492522812,-3,-2,7,-1,15,-9,1,32
1528190492522812,2,-8,-6,-9,15,16,-44,10
1528190492542809,14,-4,3,4,-9,-14,7,-11
1528190492542809,3,-7,10,16,-2,30,18,38
1528190492543752,0,-2,-10,-16,2,-7,18,-36
1528190492543752,-23,-17,0,9,22,4,-23,-27
1528190492573673,2,-10,4,-3,-21,-5,2,14
1528190492573673,0,-18,-10,5,7,8,-21,8
1528190492573673,4,3,-3,-15,-11,-40,-65,-29
1528190492573673,-3,-3,-2,13,18,35,67,9
1528190492579655,9,3,10,3,11,25,10,-7
1528190492579655,-6,16,-3,-2,-5,-15,-27,-11
1528190492580653,-5,-22,-6,0,-2,2,12,14
1528190492580653,-1,0,1,-9,-24,-26,-33,-6
1528190492602628,-10,-3,-4,-3,4,-6,-41,3
1528190492602628,-2,-15,-2,6,-5,-9,18,-9
1528190492617607,9,15,-6,-1,10,26,24,9
1528190492617607,-5,-7,2,0,-1,-8,-5,-8
1528190492624539,-2,3,2,-8,-22,6,8,1
1528190492624539,-3,-5,-4,12,40,-1,12,-3
1528190492625534,-4,-5,1,-13,6,0,-33,-12
1528190492625534,8,3,-4,-3,6,-1,19,6
1528190492640493,-4,-2,13,59,-60,-31,-7,3
1528190492640493,2,-6,-9,-79,83,26,7,3
1528190492640493,0,3,-12,-52,-65,-1,1,2
1528190492640493,1,5,13,15,4,-13,-1,-1
1528190492662473,-10,-13,-10,29,-115,-40,-16,-5
1528190492662473,3,3,11,98,71,52,1,-4
1528190492670414,-2,11,1,-34,69,15,11,0
1528190492670414,-2,-7,13,46,-125,-51,2,-3
1528190492685406,-3,-16,-26,33,115,74,-7,5
1528190492685406,0,8,3,-38,-66,-29,8,-3
1528190492685406,-3,10,30,96,-62,-39,-6,-6
1528190492685406,-2,-4,-14,64,101,54,11,6
1528190492708346,1,7,6,-82,-47,-8,-6,-2
1528190492708346,3,-2,-5,23,39,9,-16,3
1528190492709309,0,1,3,-8,-124,-42,-9,2
1528190492709309,1,12,23,-7,42,16,-8,-7
1528190492722284,4,-1,-27,-85,-27,22,14,8
1528190492722284,1,5,-4,6,-84,8,12,2
1528190492723281,-5,8,20,-13,22,10,-5,-6
1528190492723281,-3,9,-7,43,-36,-21,29,2
1528190492753246,1,14,-1,15,15,5,3,7
1528190492753246,-1,14,3,-47,-66,-29,-4,-5
1528190492754249,-5,-2,-3,42,27,7,1,1
1528190492754249,6,8,-12,-37,22,2,-9,1
1528190492761171,-3,-1,2,0,47,9,1,0
1528190492761171,-2,-4,9,10,-37,-32,-8,-8
1528190492762167,-2,-23,-21,1,60,26,-6,-12
1528190492762167,-6,-18,-15,-44,8,13,4,21
1528190492782114,5,-6,15,12,-13,-24,-2,-18
1528190492782114,8,-6,2,23,-3,2,28,12
1528190492783115,5,-2,-5,-21,10,13,-1,11
1528190492783115,-1,-20,-6,-19,-21,-11,-28,-12
1528190492805053,-14,-1,0,9,6,-13,-18,-8
1528190492805053,-5,-5,-1,1,0,-4,16,7
1528190492806051,14,3,-12,-21,-13,-22,-81,4
1528190492806051,-5,-9,-4,-1,7,30,99,-3
1528190492819057,4,-1,10,16,24,-9,-27,-4
1528190492819057,-2,4,-2,-11,-8,7,9,8
1528190492828028,2,-4,-13,-7,-8,12,103,28
1528190492828028,-1,4,3,-9,-17,-24,-78,-10
1528190492851235,-10,-16,-9,-5,14,18,21,5
1528190492851235,-3,-4,-7,-5,-21,-23,-83,-26
1528190492851928,-3,5,12,13,7,13,38,-9
1528190492851928,-1,-6,-7,-7,-15,-10,27,1
1528190492864893,-3,-5,-6,-6,4,11,-3,-7
1528190492864893,-3,-2,13,27,-14,-21,-22,-8
1528190492865890,-4,-8,-5,3,-3,11,7,6
1528190492865890,0,9,-3,-59,11,-6,-28,-7
1528190492889825,5,10,9,3,27,-1,13,4
1528190492889825,-5,-6,5,12,-64,-9,8,-6
1528190492890828,-10,-1,-16,-8,91,1,-25,-15
1528190492890828,3,-9,2,37,47,9,26,8
1528190492903385,-3,7,30,47,-104,-57,-26,-10
1528190492903385,1,-21,-20,55,127,64,43,14
1528190492903385,6,24,-15,-68,-56,20,2,-7
1528190492903385,-8,-30,24,96,41,-37,-26,-5
1528190492927018,9,-12,-66,-128,-25,77,26,24
1528190492927018,-10,8,49,99,-128,-67,-22,-19
1528190492927985,-2,-1,-25,-55,12,37,-26,-2
1528190492927985,3,19,1,98,-128,-63,5,-4
1528190492947978,-2,12,24,96,108,28,4,1
1528190492947978,4,0,-38,-128,-100,7,-4,-1
1528190492948955,-3,-8,4,127,-26,-28,-6,-1
1528190492948955,0,13,27,23,-118,-17,-13,-3
1528190492963142,1,8,7,81,67,2,25,-1
1528190492963142,1,13,-43,-103,-47,40,39,8
1528190492964195,-7,24,14,90,-4,-26,-31,-7
1528190492964195,9,49,12,-69,-20,11,-76,-4
1528190492994806,-13,7,-12,-4,-59,-41,-22,0
1528190492994806,3,7,11,0,67,2,-22,4
1528190492995804,-2,-21,-5,-18,-41,-6,-17,8
1528190492995804,-2,-22,-3,-1,9,-1,-9,-5
1528190492999793,-3,-19,5,-23,17,-9,-71,-21
1528190492999793,0,-20,-9,-17,24,5,-63,10
1528190493007772,-2,-16,19,-12,-32,-26,37,2
1528190493007772,-5,-27,-29,-35,65,54,89,0
1528190493022765,5,-12,-12,-47,-14,-12,-66,7
1528190493022765,-6,-6,15,39,-2,-9,42,-20
1528190493023729,11,7,9,2,15,-3,51,25
1528190493023729,12,-11,-21,-43,29,4,-73,-14
1528190493045706,-8,1,1,7,-25,15,24,27
1528190493045706,-21,-3,9,32,6,-12,27,-37
1528190493046681,9,0,1,-17,13,18,0,0
1528190493046681,-4,7,-14,-35,1,11,-4,7
1528190493075944,0,5,13,16,-29,-18,-44,-3
1528190493075944,8,9,1,9,25,-4,-10,-12
1528190493077594,-2,-12,1,48,13,8,38,-6
1528190493077594,5,9,-4,-87,-17,-5,12,18
1528190493090550,-13,-4,-1,6,-10,-29,-66,-37
1528190493090550,2,11,-1,32,5,-13,12,19
1528190493092544,-17,-10,-5,-10,-4,-8,-76,-13
1528190493092544,8,6,3,1,17,31,50,19
1528190493104516,18,-5,-1,-27,-24,8,26,7
1528190493104516,-21,-10,-27,-33,-3,1,12,-1
1528190493120753,7,-2,1,7,-2,-15,-46,-4
1528190493120753,-12,-6,10,68,1,-10,39,-3
1528190493128449,-3,0,9,-62,5,3,42,1
1528190493128449,13,-9,13,17,17,0,-22,7
1528190493130447,-1,3,-33,-4,-26,10,17,-6
1528190493130447,-13,-4,15,9,48,-7,-40,-9
1528190493151473,9,12,11,-14,7,10,41,4
1528190493151473,8,10,2,-24,-16,-7,-18,9
1528190493152388,-13,0,16,6,5,-2,-16,-11
1528190493152388,4,9,-22,-1,-32,1,16,2
1528190493181517,-2,-15,-15,22,-8,-9,0,3
1528190493181517,7,26,25,19,22,4,8,4
1528190493182314,-4,6,12,-4,2,0,5,-3
1528190493182314,-2,-5,6,-5,-9,-8,-21,-5
1528190493187538,0,-9,-39,10,1,6,18,0
1528190493187538,-10,-15,9,53,-52,-38,-18,-6
1528190493195856,0,-26,-33,-82,1,54,11,2
1528190493195856,10,0,-12,-51,-59,-4,-11,6
1528190493218011,5,8,14,47,21,-5,-1,5
1528190493218011,5,-5,42,-12,-39,0,12,6
1528190493219822,2,6,20,25,31,-17,-8,-2
1528190493219822,-16,-23,-15,4,0,-3,-11,-11
1528190493224751,0,10,1,-18,-15,5,16,1
1528190493224751,12,1,-20,21,20,-1,-5,6
1528190493234048,-6,19,32,-12,18,-7,-5,-11
1528190493234048,-8,-53,-74,6,6,7,-6,3
1528190493248961,-11,-9,2,-41,-26,-14,6,-4
1528190493248961,-10,-2,-32,-7,31,1,-13,-5
1528190493250699,3,1,8,1,0,-3,1,7
1528190493250699,18,34,-12,11,-8,-9,2,1
1528190493270887,1,-6,41,27,-19,-6,-8,-3
1528190493270887,-11,-9,-9,-3,36,3,-5,-10
1528190493272653,3,19,-24,-36,-8,-13,5,2
1528190493272653,-9,-12,19,18,32,19,-3,-3
1528190493284845,25,35,105,10,-10,-4,7,16
1528190493284845,-2,-2,-110,-42,-21,7,-4,-4
1528190493293564,-19,-13,114,26,31,-21,-11,-13
1528190493293564,-8,-5,3,-8,-14,-3,7,-5
1528190493308944,-4,22,-12,1,32,5,-33,-11
1528190493308944,11,-23,-36,9,-5,1,16,13
1528190493309528,5,-17,-43,-12,-41,-9,-21,18
1528190493309528,1,46,-39,13,30,8,51,-5
1528190493330468,-26,-61,-39,-16,-22,2,-10,-20
1528190493330468,-9,10,127,-2,-17,-1,-5,10
1528190493332460,16,5,-59,2,28,3,-13,22
1528190493332460,9,12,43,-11,-69,-35,-6,-21
1528190493344678,10,14,-15,2,94,24,-16,1
1528190493344678,1,13,-38,-46,-14,-2,-25,-13
1528190493360869,-29,-41,3,-4,-39,-3,5,-10
1528190493360869,-2,12,20,7,0,-7,-28,1
1528190493368981,-12,-21,16,48,-43,-30,0,-22
1528190493368981,-14,18,42,2,20,11,3,1
1528190493370638,48,-17,-14,-23,-3,12,41,37
1528190493370638,11,25,3,-47,0,-5,-14,7
1528190493391795,-10,-34,-65,8,-24,-11,-71,-20
1528190493391795,-27,8,-11,-11,1,-12,-2,-26
1528190493392790,-19,-9,-8,3,-51,15,6,-39
1528190493392790,43,31,3,0,22,16,18,56
1528190493404518,-3,-11,-16,3,31,3,9,21
1528190493404518,10,19,-27,-94,-5,13,6,11
1528190493413494,-12,-1,43,64,6,-13,10,-24
1528190493413494,-25,-3,69,26,-33,-14,-43,-26
1528190493452872,1,9,-62,27,4,-7,18,8
1528190493452872,6,-43,0,44,11,0,-13,1
1528190493453676,-5,7,9,-45,4,9,8,4
1528190493453676,-24,-29,-36,37,15,-12,-39,-15
1528190493454673,15,30,30,-32,-34,-4,15,6
1528190493454673,14,20,-1,-35,-21,-8,44,5
1528190493458689,1,-11,-27,-18,12,3,-8,-1
1528190493458689,0,-6,2,80,9,-1,-35,8
1528190493464041,-28,-4,18,-10,-10,-1,7,-30
1528190493464041,9,-11,-100,10,-6,-8,-1,2
1528190493473021,4,3,76,-9,10,0,-20,10
1528190493473021,-5,-25,26,-6,12,6,6,-8
1528190493487978,9,22,14,-9,-12,-3,14,12
1528190493487978,-14,-16,35,22,-66,-3,11,-14
1528190493494025,2,12,-67,-8,93,20,9,1
1528190493494025,4,13,-18,-18,-16,-10,-25,-3
1528190493510917,-3,-32,17,-29,-2,6,92,9
1528190493510917,3,3,-8,32,5,-9,-77,-3
1528190493513039,-4,21,23,16,-51,-15,59,11
1528190493513039,-9,-24,-7,-25,13,13,-62,-24
1528190493525077,9,5,-27,-16,-13,4,40,17
1528190493525077,-1,2,20,35,32,-8,-39,-2
1528190493540855,-2,-2,30,3,-21,-10,-65,-11
1528190493540855,2,1,-3,-34,5,6,107,13
1528190493548083,-2,-22,-25,32,-2,3,-4,2
1528190493548083,-10,0,79,22,9,5,2,-3
1528190493554810,-3,-3,-34,-16,-35,-11,-9,-5
1528190493554810,-4,15,0,-35,11,-1,10,-6
1528190493578950,3,-6,17,16,23,5,0,12
1528190493578950,11,28,-16,-31,-29,9,30,-1
1528190493579747,-2,-25,-8,43,22,2,-21,-1
1528190493579747,-12,-9,-8,-9,1,-9,-21,-16
1528190493592717,8,14,-9,-8,-2,-6,-38,4
1528190493592717,-4,-3,22,10,44,6,42,-2
1528190493600778,11,32,-32,4,-32,-5,-7,-4
1528190493600778,-10,-57,20,1,-9,4,-22,3
1528190493607658,-1,41,0,1,12,2,6,-8
1528190493607658,-4,-21,-14,-5,-17,-11,66,14
1528190493638575,-6,6,3,-4,2,7,-35,-11
1528190493638575,11,20,-27,5,7,4,18,9
1528190493639573,-8,-4,1,-4,-17,-5,-18,-8
1528190493639573,-1,-18,-8,2,12,1,-16,2
1528190493644787,-2,4,-38,-6,-31,-12,40,-1
1528190493644787,-1,1,11,-6,39,3,1,-3
1528190493653748,-5,-12,17,24,-9,9,-22,-5
1528190493653748,7,4,-14,-3,-11,-9,12,6
1528190493668917,-3,-5,8,13,11,2,-21,-7
1528190493668917,1,1,-5,-5,-23,2,6,0
1528190493668917,-4,-5,-15,-3,6,-3,-2,-3
1528190493668917,0,1,26,3,7,3,-22,-2
1528190493675955,0,1,-53,-12,1,-4,9,4
1528190493675955,-1,-3,19,7,-5,-1,8,2
1528190493691950,-1,-2,-1,-5,7,2,2,-4
1528190493691950,-2,1,0,1,5,1,-20,-6
1528190493692728,-4,-5,22,-6,-2,-3,-3,-2
1528190493692728,2,3,-1,5,1,3,17,5
1528190493712769,1,0,-17,-9,-4,-2,-10,0
1528190493712769,-1,-3,-8,-1,0,0,-14,-2
1528190493736151,0,-2,4,3,8,2,4,4
1528190493736151,0,3,-8,0,-6,-1,-2,0
1528190493737141,1,5,11,-1,-5,-2,1,0
1528190493737141,0,-6,-2,4,6,2,-7,0
1528190493739137,-3,2,6,-2,2,-4,0,-3
1528190493739137,-1,3,-4,-2,-6,-3,1,-3
1528190493751418,-3,-3,-4,-5,-4,-3,-2,-2
1528190493751418,-2,1,-5,2,6,-1,-5,-2
1528190493753108,1,-4,-1,-2,-2,0,-5,-2
