timestamp,x,y,z
1528453500312264,-13.9375,6.1875,-1.625
1528453500334177,-14.375,-4.3125,-12.5
1528453500351134,-11.0,-12.9375,-20.4375
1528453500370082,-4.625,-21.8125,-30.125
1528453500394018,-0.75,-29.9375,-41.375
1528453500408978,-0.8125,-38.5,-49.1875
1528453500429922,-8.0,-42.5625,-45.4375
1528453500476797,-49.1875,-42.9375,-39.1875
1528453500483779,-107.56299999999999,-26.875,-20.0625
1528453500534642,-127.5,2.25,-1.375
1528453500564562,-16.4375,18.25,28.875
1528453500595480,27.625,13.375,59.25
1528453500617420,64.5625,7.1875,105.68799999999999
1528453500632382,74.125,27.875,150.625
1528453500647341,26.5,44.8125,167.0
