timestamp,x,y,z
1528450307003617,-1.5625,-0.25,0.625
1528450307026385,-2.25,-0.25,0.375
1528450307070270,-4.3125,-0.4375,-1.0
1528450307093208,-4.6875,-0.4375,-0.875
1528450307146068,-10.8125,-0.3125,1.9375
1528450307168010,-11.9375,-0.8125,2.5
1528450307176024,-10.4375,-1.0625,2.6875
1528450307205944,-8.4375,-1.1875,2.75
1528450307242809,-9.125,-0.6875,2.625
1528450307265752,-7.6875,-0.0625,2.25
1528450307302650,-4.1875,0.4375,1.125
1528450307325588,-1.25,0.25,0.125
1528450307340587,0.4375,0.5,0.125
1528450307355507,-0.375,0.1875,0.25
1528450307378446,-0.25,-0.25,-0.5
1528450307400388,1.125,-0.3125,-2.0625
1528450307415349,1.3125,-0.25,-2.9375
1528450307438288,-0.3125,0.375,-2.375
1528450307468207,-0.25,0.5,-1.8125
1528450307483168,2.8125,0.8125,-2.125
1528450307506106,7.125,1.0625,-3.0
1528450307528048,9.375,1.5,-2.875
1528450307543011,9.0625,1.25,-1.5625
1528450307557967,9.0,0.875,-0.1875
1528450307587887,10.625,-0.3125,-0.6875
1528450307602863,11.25,0.0625,-1.1875
1528450307625784,4.375,0.3125,-1.9375
1528450307640747,-0.1875,0.4375,-1.3125
1528450307655741,3.3125,-0.3125,-0.625
1528450307678643,9.5,-0.6875,-0.125
1528450307700584,7.3125,-0.5625,0.375
1528450307715544,2.5,0.875,0.875
1528450307738483,4.25,1.5,-0.3125
1528450307760424,6.9375,1.125,-1.5
1528450307775404,3.4375,0.1875,-1.0
1528450307798324,-1.1875,-0.5625,0.375
1528450307820307,-2.3125,-1.125,0.8125
1528450307835225,-3.25,-0.75,1.125
1528450307858218,-6.625,-0.625,0.625
1528450307881145,-8.0,-0.3125,-0.0625
1528450307896063,-5.1875,-0.5625,-1.5
1528450307918020,-1.5,0.0625,-1.9375
1528450307940944,0.5625,0.4375,-1.125
1528450307956155,2.1875,0.0625,-0.125
1528450307978809,1.375,-0.6875,0.625
1528450308008913,6.375,-0.6875,1.1875
1528450308023526,7.25,-0.625,1.1875
1528450308046204,5.3125,-0.0625,0.625
1528450308060872,6.625,0.5625,-0.375
1528450308075833,11.625,1.125,-2.75
1528450308098841,15.25,0.9375,-4.1875
1528450308120970,16.125,1.625,-3.375
1528450308143219,13.9375,1.3125,-3.4375
1528450308166164,10.25,0.0,-2.25
1528450308203466,5.1875,-1.0,-1.0
1528450308218059,1.3125,-1.125,-1.0625
1528450308241352,-1.625,-0.9375,-1.25
1528450308263543,-0.5625,-0.625,-1.6875
1528450308278254,2.5625,-0.5,-2.1875
1528450308301298,4.0625,-0.75,-2.3125
1528450308323142,2.3125,-0.5625,-1.5625
1528450308346025,-0.4375,-0.4375,-0.5
1528450308368834,-3.4375,-0.75,0.375
1528450308383875,-4.9375,-1.3125,0.625
1528450308398261,-7.0,-1.4375,0.375
1528450308420858,-4.8125,-0.75,0.4375
1528450308443332,-3.25,-0.375,-1.0625
1528450308458308,-4.3125,-0.4375,-1.4375
1528450308481252,-4.1875,-0.4375,-2.0
1528450308503216,0.875,-0.375,-1.9375
1528450308518712,1.3125,-0.8125,-1.875
1528450308547969,-0.1875,-1.375,-1.0625
1528450308570990,-0.0625,-1.625,-1.0
1528450308601298,0.875,-1.75,-1.25
1528450308623239,-1.6875,-1.0625,-0.875
1528450308638288,-2.1875,-0.75,-0.9375
1528450308660421,-1.75,-0.1875,-1.0625
1528450308683358,-1.6875,0.125,-1.0625
1528450308698636,-2.5625,-0.0625,-0.75
1528450308721329,-3.375,-0.5625,-0.5
1528450308744015,-4.25,-0.9375,-0.125
1528450308781240,-4.6875,-1.0625,0.625
1528450308803576,-5.125,-1.3125,0.6875
1528450308840216,1.0,-1.6875,-0.75
1528450308863157,5.1875,-1.25,-1.5
1528450308901164,0.3125,-0.3125,-0.5
1528450308923527,0.0,-0.5625,0.0625
1528450308960496,3.25,-1.0,0.75
1528450308983438,-3.0625,-0.4375,1.6875
1528450309020334,-2.6875,0.625,1.8125
1528450309043272,-1.0625,1.0,1.6875
1528450309080200,5.1875,2.75,0.8125
1528450309103165,5.5625,2.9375,1.375
1528450309141066,-1.6875,0.25,3.875
1528450309163004,0.9375,-1.3125,5.0625
1528450309200885,1.25,-1.4375,6.8125
1528450309222843,-1.6875,-1.25,6.5
1528450309260746,0.25,-0.1875,4.0625
1528450309283648,2.3125,0.375,3.125
1528450309321078,-5.5,0.875,2.625
1528450309343888,-9.9375,0.875,2.25
1528450309381383,-13.625,1.25,0.75
1528450309403860,-9.4375,1.25,-0.5625
