timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453500504722,0,1,-1,-1,-1,-1,-5,0
1528453500504722,0,-2,-1,0,0,-3,-3,-1
1528453500512701,0,-2,-1,0,0,1,4,0
1528453500512701,0,1,-1,-1,0,-2,-1,1
1528453500520680,-2,-1,-2,0,-1,-2,-1,0
1528453500520680,-1,-1,-2,-1,-3,-1,-3,-4
1528453500527660,0,0,-2,-2,0,0,0,3
1528453500527660,4,0,-1,0,-1,2,5,5
1528453500542621,6,-2,-2,-3,-2,-1,1,0
1528453500542621,-15,-1,-3,-5,-4,-1,-6,-4
1528453500552595,24,2,-1,-1,-2,-19,-2,-2
1528453500552595,-34,-2,0,1,-7,7,0,1
1528453500557581,-5,-3,-3,-2,0,3,-8,-4
1528453500557581,10,-1,-2,-5,4,-16,-4,-3
1528453500579522,-1,-1,6,-6,-29,-2,-2,-3
1528453500579522,-3,-3,-9,-3,-4,-16,1,-2
1528453500588498,1,1,7,4,13,25,4,1
1528453500588498,4,-2,-1,-8,-10,-4,-7,-7
1528453500602461,-5,0,-1,8,23,-15,-4,1
1528453500602461,3,-2,1,-10,-14,13,1,-1
1528453500613451,-9,0,5,32,27,-35,-1,-1
1528453500613451,4,0,-1,0,-20,50,4,0
1528453500625399,-11,-7,-12,-29,-9,-15,-17,-7
1528453500625399,1,1,0,-3,-9,-67,-1,1
1528453500640360,-6,-1,2,2,7,29,19,-2
1528453500640360,-6,-4,-4,-1,14,-3,-4,-3
1528453500655320,8,1,-4,-5,-1,-32,-16,-2
