timestamp,x,y,z
1528447020496742,-41.4375,-6.1875,34.125
1528447020504721,-46.9375,-10.25,43.5625
1528447020516690,-48.75,-13.9375,53.5
1528447020532646,-52.4375,-17.625,64.5625
1528447020557579,-54.5,-23.8125,72.0625
1528447020577526,-58.9375,-32.6875,80.5625
1528447020613430,-70.0625,-41.9375,91.6875
1528447020624400,-71.5625,-49.4375,99.0625
1528447020637366,-62.9375,-60.5625,106.31299999999999
1528447020652326,-79.125,-76.1875,126.75
1528447020675265,-105.06299999999999,-89.9375,126.43799999999999
1528447020697206,-107.43799999999999,-106.375,127.875
1528447020712166,-78.0,-102.375,125.625
1528447020734107,-48.625,-108.875,126.75
1528447020757046,-10.6875,-114.375,129.188
1528447020773030,18.3125,-115.0,130.875
1528447020802923,24.625,-118.125,133.5
1528447020816886,19.25,-127.56299999999999,134.375
1528447020831873,4.0,-133.313,136.875
1528447020862796,-15.8125,-136.438,141.625
1528447020876740,-26.875,-140.313,145.0
1528447020891686,-30.3125,-145.25,144.375
1528447020914677,-30.8125,-153.875,142.313
1528447020937612,-23.125,-162.563,145.75
1528447020952523,-13.5,-167.375,147.563
1528447020975463,-2.25,-175.313,148.125
1528447020997403,0.125,-181.938,148.75
1528447021012372,-4.0625,-181.563,139.125
1528447021034305,-4.375,-180.625,124.5
1528447021057244,-11.25,-179.625,113.06299999999999
1528447021072243,-11.1875,-174.563,100.18799999999999
1528447021094175,-13.6875,-163.688,81.6875
1528447021117084,-18.0625,-157.0,58.9375
1528447021132044,-29.25,-142.813,38.4375
1528447021155041,-27.1875,-132.938,15.125
1528447021176960,-29.0625,-124.875,4.3125
1528447021191884,-12.0,-86.9375,-5.1875
1528447021214875,-4.125,-35.4375,-6.5625
1528447021236764,-4.0625,-5.0,-8.875
1528447021253021,-2.375,-11.5625,-5.0625
1528447021274948,-1.875,-18.125,-6.125
1528447021289914,-9.125,-10.3125,0.125
1528447021311849,-3.125,-8.5,8.625
1528447021334787,4.875,-1.3125,20.125
1528447021356728,15.0,6.375,26.4375
1528447021371690,36.0,14.4375,25.75
1528447021394690,42.5625,13.4375,17.75
1528447021416907,41.0,8.875,4.0
1528447021431145,19.8125,8.8125,3.0625
1528447021455085,6.125,39.5625,4.0625
1528447021470045,-0.375,50.5,23.5
1528447021490987,12.5625,44.8125,40.5
1528447021514923,32.4375,11.25,31.9375
1528447021529885,12.5625,-12.5625,19.0
1528447021551864,-26.9375,-23.25,-0.25
1528447021574819,-51.625,-27.125,-12.1875
1528447021596759,-38.625,-23.625,-28.875
1528447021612663,-39.25,-49.6875,-41.125
1528447021635633,-52.0625,-69.625,-52.3125
1528447021657590,-42.6875,-53.0,-64.4375
1528447021679537,-32.375,-10.9375,-30.375
1528447021696465,18.3125,36.875,18.3125
1528447021717442,66.4375,54.4375,49.5625
1528447021733339,66.125,42.5,65.875
1528447021762264,26.5,50.0,84.125
1528447021777678,38.3125,88.1875,96.625
1528447021792657,81.9375,78.5,89.875
1528447021815836,87.125,18.625,68.0
1528447021836771,53.3125,-27.9375,31.0625
1528447021852777,16.3125,-57.75,-9.75
1528447021875681,-9.25,-79.8125,-29.6875
1528447021897781,16.1875,-63.9375,-46.5
1528447021913108,51.0,-50.9375,-41.75
1528447021935884,71.625,-68.375,-40.9375
1528447021957727,60.875,-93.875,-55.0625
1528447021973563,42.625,-100.18799999999999,-76.875
1528447021996013,12.5625,-103.25,-96.1875
1528447022017227,17.8125,-88.9375,-105.31299999999999
1528447022033187,43.125,-56.0,-114.68799999999999
1528447022055828,41.3125,-27.5,-125.875
1528447022077122,37.3125,-7.75,-126.75
1528447022093602,63.4375,11.125,-110.68799999999999
1528447022116036,80.375,22.0,-115.0
1528447022144576,62.75,26.0,-146.688
1528447022152553,39.5,30.375,-144.063
1528447022175785,18.8125,32.8125,-112.625
1528447022197280,-4.125,39.625,-98.0
1528447022213299,-10.875,49.5,-95.0
1528447022235830,0.25,54.25,-75.8125
1528447022257810,5.75,51.75,-51.9375
1528447022272786,8.6875,44.5,-37.1875
1528447022295658,13.0,36.0625,-27.875
1528447022325378,6.0625,27.1875,-18.1875
1528447022333166,-7.0625,19.75,-7.0
1528447022355116,-9.5,15.625,0.125
