timestamp,x,y,z
1528279618037645,-8.0625,-13.5,61.125
1528279618060584,-3.875,-22.3125,97.9375
1528279618084521,1.125,-32.8125,123.06299999999999
1528279618099480,10.9375,-41.5,160.875
1528279618120424,40.4375,-49.4375,198.25
1528279618144361,65.1875,-49.625,239.5
1528279618189239,71.3125,-45.25,273.875
1528279618198216,66.875,-44.3125,298.688
1528279618207210,54.0,-50.25,321.375
1528279618222152,50.375,-66.25,330.93800000000005
1528279618242100,52.8125,-85.5625,324.125
1528279618271021,59.0625,-108.56299999999999,319.375
1528279618325874,84.375,-131.063,326.75
1528279618325874,119.875,-144.688,324.688
1528279618326883,139.375,-150.0,304.063
1528279618338840,133.5,-154.688,281.125
1528279618360781,116.0,-154.813,256.438
1528279618382722,106.06299999999999,-152.0,232.625
1528279618400676,81.0625,-147.063,200.188
1528279618420621,39.1875,-137.688,172.438
1528279618442562,9.25,-126.125,136.0
1528279618468541,-1.625,-119.31299999999999,103.81299999999999
1528279618480514,-3.3125,-107.43799999999999,73.25
1528279618502409,3.875,-87.0625,51.5
1528279618520365,3.75,-69.3125,35.4375
1528279618542423,-8.5,-56.4375,25.125
1528279618563287,-21.6875,-39.6875,22.3125
1528279618587177,-21.0625,-23.6875,25.625
1528279618602184,-7.8125,-5.9375,28.9375
1528279618623081,18.5,9.0,29.0625
1528279618641035,39.1875,26.1875,22.6875
1528279618661976,47.3125,37.0,15.6875
1528279618682920,45.25,44.8125,5.125
1528279618700904,20.4375,52.6875,-8.0625
1528279618721816,-22.1875,58.9375,-19.125
1528279618742760,-47.125,50.625,-18.25
1528279618760712,-41.625,24.5,-8.4375
1528279618781658,-10.6875,-10.5625,3.5625
1528279618802652,14.4375,-39.25,12.6875
1528279618820554,22.4375,-51.0,9.125
1528279618849475,3.3125,-49.1875,6.875
1528279618865453,-18.25,-30.3125,2.125
1528279618880666,-14.375,-17.8125,3.625
1528279618901366,6.875,-1.75,-13.25
1528279618932256,31.4375,7.1875,-23.6875
1528279618941230,25.0625,33.5625,-15.6875
1528279618963172,11.4375,59.0625,-11.625
1528279618986121,-7.3125,70.9375,-14.0
1528279619000628,-12.0625,60.875,-9.3125
1528279619023575,0.1875,37.5,3.875
1528279619042528,33.875,13.625,12.875
1528279619061587,42.375,12.0,8.5
1528279619097480,10.0,31.0,-15.1875
1528279619102352,-15.6875,52.625,-29.8125
1528279619120336,-11.4375,72.75,-27.4375
1528279619158203,72.875,82.75,-25.9375
1528279619163247,171.688,93.1875,-41.0625
1528279619180199,210.188,106.375,-60.8125
1528279619202112,194.875,124.75,-83.125
1528279619223083,162.875,137.5,-99.25
1528279619239984,167.25,142.375,-103.125
1528279619262922,181.125,136.188,-89.375
1528279619283866,175.0,128.625,-70.875
1528279619313825,152.875,124.625,-52.5
1528279619321766,134.938,111.81299999999999,-30.9375
1528279619344703,143.563,101.06299999999999,-8.0625
1528279619374630,168.438,94.5,6.75
1528279619381606,192.688,94.6875,12.4375
1528279619404545,202.5,91.0,19.3125
1528279619435686,180.063,78.375,30.375
1528279619442519,145.25,65.3125,40.25
1528279619465382,136.688,56.25,43.9375
1528279619487641,135.25,48.0625,44.0625
1528279619501603,125.375,40.25,42.5625
1528279619532522,112.18799999999999,35.4375,35.625
1528279619547481,94.125,32.125,25.8125
1528279619568666,81.6875,22.125,18.0625
1528279619600599,71.8125,19.125,10.75
1528279619607381,58.625,18.875,-4.375
1528279619629269,43.625,19.5,-12.0625
1528279619644833,47.0,18.625,-12.625
1528279619667489,46.0,14.5625,-13.4375
1528279619689246,36.8125,11.4375,-12.9375
1528279619711774,26.125,10.125,-11.0625
1528279619727710,16.875,7.25,-6.4375
1528279619765609,7.5,4.3125,-4.125
1528279619768749,-1.1875,3.6875,-4.375
1528279619787557,-6.875,4.125,-3.1875
1528279619817473,-6.5,3.5625,-1.3125
1528279619824488,-1.25,3.125,-0.625
1528279619847452,-1.3125,1.5625,1.25
1528279619869369,-2.3125,1.0,1.1875
1528279619885585,-2.5,2.0625,0.125
1528279619907390,-2.875,2.1875,-0.375
1528279619928176,-4.1875,0.9375,-1.5
1528279619945129,-5.6875,-2.3125,-1.625
1528279619991120,-2.6875,-3.5,-2.25
1528279619996255,-2.5,-5.625,-4.5
1528279620004979,-7.8125,-9.625,-7.1875
1528279620034889,-15.0,-15.4375,-12.8125
1528279620048852,-26.125,-24.375,-18.6875
1528279620065069,-39.125,-37.3125,-24.625
1528279620095028,-53.9375,-53.9375,-31.8125
1528279620109203,-80.0,-71.125,-40.875
1528279620130926,-129.938,-93.5625,-49.8125
1528279620147866,-180.563,-117.625,-63.625
1528279620168808,-208.438,-134.875,-71.75
1528279620184753,-207.063,-146.375,-89.375
1528279620207687,-246.938,-150.5,-114.43799999999999
1528279620235858,-251.063,-149.5,-147.813
1528279620252809,-256.875,-141.5,-180.438
1528279620267527,-273.75,-133.5,-210.688
1528279620288581,-280.0,-120.06299999999999,-238.0
1528279620312443,-278.438,-101.125,-271.813
1528279620327368,-248.0,-77.75,-309.813
1528279620348367,-199.375,-51.125,-341.0
1528279620364270,-166.563,-39.0,-349.93800000000005
1528279620387211,-156.875,-43.125,-341.25
1528279620410147,-144.188,-46.9375,-328.56300000000005
1528279620432103,-138.625,-40.25,-302.313
1528279620448045,-103.5,-33.5,-284.5
1528279620470240,-59.6875,-34.875,-286.5
1528279620484202,-32.8125,-32.6875,-266.875
1528279620507490,-20.875,-24.0,-237.813
1528279620530096,-19.625,-22.125,-209.0
1528279620551024,-10.0625,-19.125,-181.063
1528279620566981,3.5,-11.75,-157.063
1528279620589919,15.8125,-4.9375,-131.625
1528279620610866,25.75,0.625,-100.625
1528279620628227,30.875,4.25,-65.4375
1528279620650067,26.625,4.375,-32.1875
1528279620671003,16.875,3.5,-6.0
