timestamp,x,y,z
1528452235702894,5.8125,-2.9375,8.875
1528452235723839,3.5625,-8.9375,21.375
1528452235749769,14.5625,-7.6875,48.0
1528452235768718,44.0,0.0,90.8125
1528452235783679,93.8125,16.375,139.188
1528452235808612,167.313,29.3125,185.563
1528452235839529,221.125,17.6875,227.875
1528452235846511,223.875,22.0625,248.5
1528452235855486,189.5,46.9375,271.938
1528452235874435,92.0,72.5,299.875
1528452235898372,-2.5625,82.5,312.25
1528452235919317,-41.5,74.125,325.688
1528452235972174,-37.625,56.375,328.875
1528452235973173,-1.625,33.625,327.875
1528452235981151,33.75,23.25,320.375
1528452235994115,32.25,17.375,303.0
1528452236025033,22.6875,17.625,285.875
1528452236031019,25.3125,20.4375,269.125
1528452236053956,23.9375,18.625,232.313
1528452236075897,19.125,9.6875,179.75
1528452236090857,11.4375,-14.1875,148.25
1528452236113795,8.125,-31.625,98.5625
1528452236136735,-12.8125,-8.125,29.5
1528452236151695,-33.625,0.1875,-20.25
1528452236173636,2.75,-11.75,-4.9375
1528452236196575,-9.125,-22.0,6.625
1528452236214526,8.0625,-1.125,2.1875
1528452236236470,19.5625,10.125,-5.25
1528452236256414,28.75,30.9375,9.125
1528452236274368,55.875,52.1875,22.1875
1528452236302293,87.375,64.1875,36.75
1528452236325231,54.0,53.75,41.625
1528452236331215,-5.0,53.625,47.4375
1528452236354155,4.375,63.1875,33.5
1528452236371108,58.0,46.625,37.1875
1528452236391056,49.1875,9.0,57.1875
1528452236413993,0.4375,-13.8125,51.5625
1528452236429962,-15.0625,5.3125,28.875
1528452236450896,5.4375,13.1875,-2.5
1528452236473833,5.0625,1.0625,-19.5
1528452236491786,8.5,-7.375,-25.0625
1528452236513727,12.375,-14.8125,-26.8125
1528452236536666,-6.375,-30.0625,-35.375
1528452236550631,-41.5625,-26.875,-36.3125
1528452236578553,-57.6875,-8.875,-28.9375
1528452236601493,10.375,27.3125,-29.75
1528452236610468,49.5,20.8125,24.0625
1528452236631462,-11.0,16.0,35.75
1528452236653408,-69.8125,45.3125,26.3125
1528452236670309,1.625,53.3125,31.9375
1528452236691278,60.0625,43.6875,41.75
1528452236713230,4.1875,40.875,14.8125
1528452236731172,14.25,50.8125,-1.25
1528452236751146,42.375,63.4375,-25.875
1528452236774057,46.0625,56.625,-42.4375
1528452236791984,57.1875,48.5625,-59.75
1528452236810933,57.125,46.1875,-76.1875
1528452236833614,60.625,32.125,-46.1875
1528452236858969,63.1875,19.75,-32.0625
1528452236879466,56.5625,20.625,-41.0
1528452236893990,79.6875,29.75,-39.8125
1528452236911502,109.25,46.5625,-43.6875
1528452236931692,121.0,67.0625,-45.0625
1528452236954885,142.313,77.375,-42.875
1528452236969951,147.375,88.875,-42.6875
1528452236992890,150.938,126.0,-45.875
1528452237013872,166.25,156.0,-48.625
1528452237030111,190.313,169.563,-46.125
1528452237054058,157.75,168.688,-34.4375
1528452237076282,132.938,167.875,-32.125
1528452237097008,149.5,159.5,-24.3125
1528452237113647,124.93799999999999,152.25,-17.75
1528452237135792,110.18799999999999,150.313,-12.5625
1528452237157989,117.0,136.688,-12.625
1528452237173244,87.75,120.125,-10.6875
1528452237196412,73.5625,102.125,-10.0
1528452237217131,85.3125,82.5,-6.25
1528452237233073,66.6875,65.1875,-4.375
1528452237256011,41.8125,45.4375,-1.375
1528452237277597,33.625,29.8125,-1.0625
1528452237293218,32.375,16.6875,-2.375
1528452237315854,24.25,4.5,-0.875
1528452237337334,16.0625,-4.5,1.125
1528452237353565,10.875,-6.5,0.875
1528452237375861,9.25,-8.0,1.625
1528452237397535,12.5625,-10.6875,6.375
1528452237413652,-0.0625,-14.25,6.9375
1528452237435860,0.75,-17.25,0.625
1528452237457528,7.9375,-20.3125,-3.625
1528452237473428,4.8125,-25.1875,-3.1875
1528452237495369,-5.0,-30.375,-2.25
1528452237517080,2.875,-40.0,-6.8125
1528452237533037,2.6875,-51.5625,-19.625
1528452237555985,-10.75,-66.875,-36.75
1528452237577447,-12.75,-90.75,-48.25
1528452237593170,-13.8125,-116.5,-63.375
1528452237616098,-20.5625,-142.063,-75.0
1528452237637332,-27.9375,-163.5,-87.25
1528452237653314,-36.8125,-183.688,-105.68799999999999
1528452237676323,-25.3125,-202.563,-121.625
1528452237697467,-27.3125,-219.875,-132.438
1528452237713304,-30.375,-230.0,-140.563
1528452237735859,-12.25,-242.125,-154.75
1528452237757100,5.75,-264.688,-172.125
1528452237773289,6.625,-274.25,-183.75
1528452237795662,14.75,-266.813,-177.063
1528452237817340,18.6875,-256.625,-168.438
1528452237833223,-8.6875,-259.188,-170.375
1528452237856164,-38.625,-259.875,-172.0
1528452237877141,-33.75,-235.188,-155.375
1528452237892121,-9.75,-210.0,-137.188
1528452237922044,-30.25,-203.625,-140.688
1528452237936999,-62.625,-195.438,-152.875
1528452237952964,-81.25,-178.25,-150.0
1528452237975884,-89.125,-153.125,-146.125
1528452237996839,-98.875,-130.688,-146.0
1528452238012743,-113.93799999999999,-108.56299999999999,-135.875
1528452238035682,-119.31299999999999,-85.8125,-117.18799999999999
1528452238056625,-116.56299999999999,-69.1875,-94.875
