timestamp,x,y,z
1529564196592793,0.9204100000000001,-0.329102,0.105957
1529564196615733,0.916992,-0.33886700000000003,0.112305
1529564196638670,0.9077149999999999,-0.319336,0.12548800000000002
1529564196660612,0.942383,-0.327148,0.230469
1529564196683551,0.9858399999999999,-0.45019499999999996,0.26123
1529564196705491,1.07471,-0.48779300000000003,0.17871099999999998
1529564196728429,1.23096,-0.6782229999999999,0.059082
1529564196750425,1.33057,-0.980957,0.045898400000000006
1529564196780345,1.22949,-1.12109,-0.0375977
1529564196810267,0.680176,-1.21729,-0.08789060000000001
1529564196848165,-0.00976563,-1.1362299999999999,-0.18798800000000002
1529564196863124,-0.09716799999999999,-1.18164,-0.192383
1529564196886064,-0.11181600000000001,-1.09521,-0.15332
1529564196908003,-0.127441,-1.06006,-0.135742
1529564196922980,-0.102051,-0.9345700000000001,-0.09082029999999999
1529564196945921,-0.08935549999999999,-0.8066409999999999,-0.0644531
1529564196967942,-0.200684,-0.685059,0.00927734
1529564196982863,-0.221191,-0.7641600000000001,-0.038574199999999996
1529564197005802,-0.157227,-0.8085939999999999,-0.0664063
1529564197028743,-0.23144499999999998,-0.766113,-0.09033200000000001
1529564197043700,-0.30127,-0.6860350000000001,-0.0717773
1529564197073623,-0.38867199999999996,-0.674316,-0.00634766
1529564197095647,-0.427734,-0.702637,0.0258789
1529564197110849,-0.45752,-0.658691,0.12207
1529564197126572,-0.46972700000000006,-0.68457,0.16162100000000001
1529564197148421,-0.48877,-0.766602,0.203125
1529564197170361,-0.522949,-0.796387,0.20361300000000002
1529564197193301,-0.547852,-0.7768550000000001,0.235352
1529564197223266,-0.575684,-0.768555,0.266113
1529564197246159,-0.5683590000000001,-0.7856449999999999,0.27880900000000003
1529564197268148,-0.5844729999999999,-0.743164,0.293457
1529564197283105,-0.588379,-0.7226560000000001,0.308594
1529564197312981,-0.59668,-0.6967770000000001,0.327637
1529564197342901,-0.576172,-0.713867,0.335449
1529564197357906,-0.5664060000000001,-0.7124020000000001,0.333984
1529564197372866,-0.549805,-0.672363,0.32324200000000003
1529564197387815,-0.538574,-0.628418,0.305176
1529564197402740,-0.564453,-0.594238,0.320801
1529564197425717,-0.699707,-0.583496,0.319824
1529564197448663,-0.601074,-0.59082,0.332031
1529564197463577,-0.588867,-0.764648,0.367676
1529564197493499,-0.7246090000000001,-0.8125,0.259766
1529564197515440,-0.81543,-0.780273,0.22900399999999999
1529564197538396,-0.8745120000000001,-0.772461,0.217773
1529564197553367,-0.855469,-0.781738,0.257813
1529564197575501,-0.85498,-0.690918,0.304688
1529564197598028,-0.799316,-0.695313,0.340332
1529564197628885,-0.704102,-0.7070310000000001,0.359375
1529564197651222,-0.640137,-0.7543949999999999,0.36181599999999997
1529564197681032,-0.6391600000000001,-0.635254,0.349121
