timestamp,x,y,z
1528440896529545,1.4375,1.4375,-0.5
1528440896553481,1.0625,1.75,-0.1875
1528440896581406,0.625,1.75,0.0625
1528440896595370,0.1875,1.6875,0.5
1528440896616321,0.6875,2.125,0.375
1528440896634265,1.6875,2.5,0.1875
1528440896649225,2.625,2.5,0.1875
1528440896673163,2.3125,2.25,0.5
1528440896696099,0.75,1.8125,1.125
1528440896723028,-1.4375,1.0625,1.8125
1528440896735994,-3.25,0.4375,2.5
1528440896753945,-5.375,-0.0625,3.0625
1528440896767909,-8.5,-1.125,3.9375
1528440896791844,-11.5625,-1.5625,4.6875
1528440896815780,-13.6875,-0.875,4.4375
1528440896828754,-13.5,-0.375,4.0
1528440896851683,-11.9375,0.5625,3.625
1528440896873624,-9.375,2.5,2.5625
1528440896888612,-6.4375,3.875,1.125
1528440896911524,-2.4375,5.0,-0.5
1528440896934491,1.75,6.3125,-2.625
1528440896948425,5.0625,7.375,-5.0625
1528440896970366,7.4375,7.5625,-6.5625
1528440896994302,7.625,7.375,-7.3125
1528440897008301,6.6875,7.0,-7.8125
1528440897031205,6.0625,6.4375,-8.0625
1528440897054142,6.875,5.75,-7.6875
1528440897068132,8.25,5.375,-6.9375
1528440897091083,9.8125,5.125,-6.5625
1528440897113985,11.625,4.75,-6.125
1528440897127945,14.0,4.625,-5.625
1528440897150884,16.0,4.4375,-4.875
1528440897173860,16.9375,3.8125,-4.0625
1528440897188819,16.5,2.5625,-2.8125
1528440897210726,14.3125,1.125,-1.1875
1528440897233663,11.6875,-0.625,0.3125
1528440897248623,9.5,-2.375,2.25
1528440897270597,7.5,-3.5625,4.8125
1528440897293533,4.25,-4.9375,7.875
1528440897309462,-0.1875,-5.6875,11.625
1528440897330404,-4.3125,-5.75,14.9375
1528440897354368,-6.0625,-4.875,17.0
1528440897369301,-4.1875,-3.5,18.375
1528440897391393,0.4375,-1.0625,18.25
1528440897414510,7.375,2.6875,16.375
1528440897429471,14.6875,6.375,13.3125
1528440897450417,21.0,7.9375,10.25
1528440897474596,25.375,8.8125,6.1875
1528440897489769,25.125,8.75,1.6875
1528440897510711,20.625,8.0625,-2.375
1528440897533650,14.1875,7.125,-4.5625
1528440897549608,5.6875,5.875,-5.125
1528440897570611,-2.6875,4.6875,-4.3125
1528440897594525,-9.0,3.625,-2.625
1528440897609481,-11.125,3.1875,-0.75
1528440897630393,-8.8125,2.6875,0.4375
1528440897654329,-4.4375,2.0625,1.0
1528440897670302,-2.25,1.75,1.125
1528440897691264,-3.1875,1.375,0.625
1528440897713209,-4.75,0.75,-1.125
1528440897730126,-5.375,0.0,-3.5
1528440897751071,-5.625,-0.9375,-6.1875
1528440897773012,-6.6875,-2.125,-8.1875
1528440897789967,-8.5,-2.4375,-10.0625
1528440897810944,-10.0,-2.5625,-11.125
1528440897833852,-9.75,-2.375,-11.6875
1528440897849806,-8.1875,-1.5,-11.5625
1528440897870896,-6.75,-0.875,-10.75
1528440897893692,-5.875,-0.125,-9.5
1528440897909850,-5.5,0.4375,-8.0625
1528440897930793,-5.25,1.25,-6.9375
1528440897953772,-4.125,2.0625,-6.1875
1528440897969690,-2.75,2.5625,-5.625
1528440897990633,-0.75,3.25,-5.25
1528440898013578,1.3125,3.5625,-5.25
1528440898029564,3.375,3.1875,-4.875
1528440898050493,4.375,3.0,-3.3125
1528440898073554,3.6875,3.1875,-1.8125
1528440898090371,2.1875,2.9375,0.4375
1528440898111463,1.375,2.0625,3.25
1528440898133287,0.0,1.125,6.0625
1528440898150367,-1.8125,0.5,8.1875
1528440898171154,-2.625,0.0625,10.1875
1528440898193682,-3.3125,0.3125,11.5625
1528440898209526,-3.3125,0.5,12.0625
1528440898232434,-2.9375,0.9375,11.6875
1528440898253379,-2.4375,0.8125,10.5625
1528440898270346,-1.4375,0.875,8.5625
1528440898299443,0.6875,0.9375,6.0
1528440898307260,3.4375,1.0625,3.25
1528440898329559,5.1875,1.25,0.6875
1528440898352352,5.25,1.4375,-1.25
1528440898367306,5.0625,1.3125,-2.5625
1528440898390435,5.625,0.75,-3.5
1528440898412349,7.4375,0.375,-3.9375
1528440898428609,9.9375,-0.1875,-3.8125
1528440898449759,11.75,-0.625,-3.5625
1528440898472694,11.9375,-1.375,-3.25
1528440898488650,10.8125,-2.25,-3.125
1528440898509750,8.5,-3.625,-2.6875
1528440898532745,5.3125,-4.9375,-2.375
1528440898548660,1.75,-6.0,-2.4375
1528440898569592,-0.375,-7.0625,-2.5625
1528440898592651,-1.625,-7.9375,-2.1875
1528440898608490,-3.4375,-8.3125,-0.75
1528440898637585,-7.8125,-8.0625,1.8125
1528440898652548,-13.5,-7.0,4.9375
1528440898668502,-17.0,-5.5625,7.8125
1528440898689446,-16.125,-4.8125,10.8125
1528440898711387,-13.0625,-4.0625,13.0
1528440898734153,-11.375,-3.1875,14.0
