timestamp,x,y,z
1529564202596713,-0.1875,-0.9375,-0.8125
1529564202610687,-0.125,-0.6875,-0.875
1529564202633580,1.0625,-0.375,-0.9375
1529564202656520,2.5625,-0.125,-1.0
1529564202672527,3.125,0.0,-1.125
1529564202693439,3.375,0.3125,-1.125
1529564202716358,3.3125,0.875,-0.875
1529564202732315,2.5,0.9375,-0.5625
1529564202753767,1.0,0.25,0.1875
1529564202776711,-1.125,-0.9375,1.5
1529564202800644,-4.5625,-2.125,3.625
1529564202813610,-8.3125,-2.875,6.375
1529564202836588,-10.875,-2.875,8.5
1529564202852506,-10.75,-2.75,9.8125
1529564202873839,-8.6875,-2.375,10.0
1529564202896390,-6.0625,-1.9375,8.5
1529564202912700,-4.375,-1.125,6.3125
1529564202933818,-4.4375,-0.875,3.4375
1529564202956585,-4.6875,-0.25,-0.125
1529564202972540,-3.25,0.0,-3.5
1529564202993317,-1.625,0.0625,-5.875
1529564203016233,-1.375,0.625,-7.8125
1529564203032072,-0.4375,1.1875,-9.1875
1529564203052977,0.6875,1.9375,-10.1875
1529564203075962,0.875,2.9375,-11.0625
1529564203091900,2.4375,3.6875,-11.625
1529564203112867,5.75,4.0625,-12.0625
1529564203135802,8.25,4.4375,-11.875
1529564203152746,8.625,4.5,-11.8125
1529564203173654,8.3125,4.1875,-10.625
1529564203195596,7.875,4.25,-9.375
1529564203212600,9.0625,3.625,-8.125
1529564203233549,9.4375,2.125,-6.4375
1529564203255482,7.625,0.375,-4.0
1529564203272391,4.125,-1.3125,-0.75
1529564203293390,1.3125,-2.125,2.875
1529564203316322,1.125,-2.25,5.6875
1529564203332232,3.0625,-1.8125,7.6875
1529564203353217,4.5,-1.375,9.25
1529564203376163,5.5625,-1.0625,9.0625
1529564203392071,8.5625,-1.6875,7.4375
1529564203413047,11.75,-2.1875,5.8125
1529564203436136,8.125,-1.1875,3.1875
1529564203451911,3.125,-0.5,2.125
1529564203473926,-0.6875,-1.4375,3.0
1529564203495793,-1.75,-2.3125,5.1875
1529564203512937,-1.1875,-2.6875,7.9375
1529564203533872,0.25,-2.25,9.375
1529564203556318,-0.9375,-1.0625,9.9375
1529564203572751,-4.5,1.0625,8.375
1529564203595202,-4.0,2.5625,4.875
1529564203616091,0.75,3.125,0.4375
1529564203632132,4.5625,3.25,-3.875
1529564203655046,4.6875,2.75,-6.8125
1529564203676338,1.125,2.25,-8.125
1529564203692291,-3.0625,2.25,-8.0
1529564203715387,-4.3125,3.0,-7.125
1529564203736235,-3.125,3.0625,-5.9375
1529564203752192,-2.0625,2.1875,-3.8125
1529564203775376,-1.3125,0.6875,-1.5
1529564203791123,-1.625,-0.4375,1.0
1529564203812216,-3.9375,-0.9375,3.5
1529564203835158,-7.75,-0.6875,4.4375
1529564203851113,-8.5625,-0.625,4.125
1529564203872056,-4.4375,-0.5,2.5
1529564203894658,0.0,-1.0625,0.4375
1529564203911050,1.75,-1.75,-1.3125
1529564203932176,-0.0625,-2.625,-1.875
1529564203954756,-3.8125,-3.0,-1.8125
1529564203971819,-6.5625,-4.375,-1.5625
1529564203992815,-7.875,-4.3125,-0.6875
1529564204015004,-4.6875,-4.1875,-0.375
1529564204032003,-2.6875,-4.125,-0.0625
1529564204052131,-3.625,-4.5,0.375
1529564204074049,-5.375,-4.5625,-0.3125
1529564204096990,-5.375,-4.25,-1.0625
1529564204111952,-4.5625,-3.25,-2.0625
1529564204134074,-3.8125,-2.3125,-2.9375
1529564204157176,-1.125,-1.4375,-3.125
1529564204172253,1.6875,-0.625,-2.6875
1529564204194331,2.9375,-0.5,-1.5625
1529564204216997,1.9375,-0.5,-0.5625
1529564204232052,-0.625,-0.8125,0.375
1529564204253847,-3.4375,-1.4375,0.9375
1529564204276784,-4.9375,-1.9375,1.5
1529564204291711,-4.875,-2.0625,1.875
1529564204313653,-4.6875,-2.125,1.9375
1529564204336627,-4.9375,-2.1875,2.0
1529564204351586,-6.0625,-2.3125,1.9375
1529564204374493,-6.125,-1.875,1.375
1529564204396660,-5.0,-1.6875,0.6875
1529564204411619,-4.6875,-1.1875,-0.0625
1529564204434310,-4.8125,-0.9375,-0.875
1529564204457112,-4.5,-0.5,-1.625
1529564204472084,-4.125,-0.625,-1.75
1529564204494201,-4.625,-0.875,-1.4375
1529564204517133,-5.3125,-1.1875,-1.125
1529564204532233,-5.9375,-1.4375,-0.8125
1529564204554464,-6.625,-1.4375,-0.625
1529564204570240,-6.8125,-1.0625,-1.0
1529564204591882,-5.6875,-0.375,-1.9375
1529564204613751,-3.5,0.0625,-2.9375
1529564204629703,-1.75,0.6875,-3.625
1529564204651882,-0.625,1.0625,-3.8125
1529564204674470,-0.375,1.3125,-3.625
1529564204690249,0.375,1.375,-3.1875
1529564204711822,0.5625,1.25,-2.3125
1529564204733969,0.75,1.0625,-1.1875
1529564204750438,1.125,0.9375,-0.0625
1529564204772859,2.125,0.625,0.75
1529564204794120,2.3125,0.125,1.125
1529564204809904,1.9375,-0.3125,1.125
1529564204832881,1.5,-0.625,0.875
1529564204854185,2.125,-0.9375,0.625
1529564204870353,2.5625,-1.25,0.5625
1529564204893572,3.0625,-1.4375,0.75
1529564204914290,3.1875,-1.8125,1.0625
1529564204929328,2.9375,-2.3125,1.4375
1529564204953370,2.375,-2.8125,1.9375
1529564204974562,1.75,-2.9375,2.25
1529564204989601,1.6875,-3.125,2.25
1529564205012712,1.75,-3.1875,2.125
1529564205033813,1.4375,-3.1875,1.9375
1529564205049809,1.25,-2.875,1.8125
1529564205072835,1.0,-2.5625,1.8125
1529564205093932,1.25,-2.125,1.375
1529564205109709,2.5,-1.3125,1.1875
1529564205132872,3.875,-0.375,0.5625
1529564205154213,4.6875,0.4375,-0.3125
1529564205170177,5.3125,1.1875,-1.0
1529564205193113,5.5625,1.875,-1.75
1529564205214443,6.625,2.25,-1.875
1529564205230014,7.0625,1.9375,-1.3125
1529564205253104,6.6875,1.8125,-0.3125
1529564205274100,6.75,2.3125,0.375
1529564205290055,6.9375,2.375,1.125
1529564205319976,4.8125,2.6875,1.75
1529564205333940,3.5,3.0,2.5
1529564205349895,4.75,3.375,3.5625
