timestamp,x,y,z
1529314553375243,0.9379879999999999,-0.274414,0.270996
1529314553391200,0.960938,-0.22314499999999998,0.275879
1529314553411147,1.02588,-0.136719,0.29882800000000004
1529314553434085,1.07324,-0.0292969,0.347168
1529314553451040,1.04395,-0.128418,0.38916
1529314553470986,1.02686,-0.23486300000000002,0.359863
1529314553493925,1.02197,-0.451172,0.300293
1529314553511877,0.9936520000000001,-0.727051,0.295898
1529314553530827,0.9550780000000001,-0.9438479999999999,0.29834
1529314553553765,0.846191,-0.9394530000000001,0.320801
1529314553571717,0.665039,-0.908691,0.32373
1529314553590667,0.5249020000000001,-1.00684,0.300293
1529314553613605,0.332031,-1.0400399999999999,0.302246
1529314553631567,0.13183599999999998,-1.04102,0.312012
1529314553651504,-0.09863279999999999,-1.07275,0.277344
1529314553673444,-0.151855,-1.18994,0.220703
1529314553691411,-0.102051,-1.2587899999999999,0.21533200000000002
1529314553712511,-0.06835939999999999,-1.18115,0.23388699999999998
1529314553736450,-0.115723,-1.01514,0.216797
1529314553751409,-0.15332,-0.8818360000000001,0.15625
1529314553772351,-0.028320299999999996,-0.871094,0.138184
1529314553793316,-0.0424805,-0.871582,0.1875
1529314553811247,-0.14209000000000002,-0.898438,0.157227
1529314553832197,-0.026367200000000004,-0.8837889999999999,0.167969
1529314553853137,-0.038574199999999996,-0.835449,0.12451199999999998
1529314553871087,-0.115723,-0.8164060000000001,0.143066
1529314553893079,0.0742188,-0.7797850000000001,0.150391
1529314553913972,-0.04394530000000001,-0.65625,0.19775399999999999
1529314553931924,-0.0595703,-1.01611,0.31494099999999997
1529314553952868,-0.22216799999999998,-1.1137700000000001,0.29980500000000004
1529314553973812,-0.358398,-0.788574,0.22216799999999998
1529314553991764,-0.315918,-0.790039,0.23730500000000002
1529314554012709,-0.20605500000000002,-0.980957,0.34179699999999996
1529314554033652,-0.223633,-0.920898,0.39209
1529314554051604,-0.23779299999999998,-0.831543,0.410156
1529314554072549,-0.291504,-0.933105,0.45605500000000004
1529314554093493,-0.29541,-0.988281,0.41259799999999996
1529314554111650,-0.33300799999999997,-0.926758,0.402832
1529314554134671,-0.378906,-0.89502,0.39209
1529314554154089,-0.355469,-0.8251950000000001,0.398926
1529314554171366,-0.353027,-0.797852,0.387207
1529314554194199,-0.32617199999999996,-0.8442379999999999,0.389648
1529314554214507,-0.351074,-0.882813,0.375977
1529314554237402,-0.40331999999999996,-0.901855,0.35693400000000003
1529314554253288,-0.437012,-0.9360350000000001,0.33105500000000004
1529314554276356,-0.427246,-0.9589840000000001,0.33007800000000004
1529314554297210,-0.429199,-0.972168,0.338379
1529314554313388,-0.38769499999999996,-0.9277340000000001,0.324219
1529314554335348,-0.414063,-0.851563,0.328125
1529314554364237,-0.405762,-0.874023,0.350098
1529314554373230,-0.39502,-0.903809,0.410156
1529314554395521,-0.441895,-0.918457,0.380859
1529314554416646,-0.451172,-0.902832,0.351563
1529314554432459,-0.457031,-0.810547,0.335449
1529314554455399,-0.40869099999999997,-0.814453,0.365723
1529314554477379,-0.29492199999999996,-0.871582,0.430176
1529314554499311,-0.281738,-0.964355,0.427734
1529314554518249,-0.34619099999999997,-1.02637,0.410156
1529314554532218,-0.414063,-0.875977,0.359863
1529314554552401,-0.40429699999999996,-0.790039,0.320801
1529314554574455,-0.5195310000000001,-0.7749020000000001,0.300293
1529314554589760,-0.437988,-0.758301,-0.18212899999999999
1529314554612245,-0.563477,-0.5844729999999999,-0.36230500000000004
1529314554634186,-0.358887,-0.6450199999999999,-0.015136700000000001
1529314554649360,-0.244141,-1.13721,0.8691409999999999
1529314554671375,-0.6347659999999999,-0.9008790000000001,-0.125977
1529314554694649,-0.200195,-0.788574,0.433105
1529314554710892,-0.125977,-1.12598,0.48681599999999997
1529314554732018,-0.286621,-0.848633,0.37793000000000004
1529314554753962,-0.39257800000000004,-0.875977,0.41113299999999997
1529314554769133,-0.514648,-0.8696290000000001,0.41259799999999996
1529314554792374,-0.551758,-0.9389649999999999,0.38818400000000003
1529314554814354,-0.6132810000000001,-0.895508,0.404785
1529314554829158,-0.577637,-0.8891600000000001,0.395996
1529314554852393,-0.40869099999999997,-0.972168,0.7929689999999999
1529314554874369,-0.9775389999999999,-0.6777340000000001,-0.0390625
1529314554891187,-0.687988,-0.846191,0.146484
1529314554912359,-0.429199,-0.7797850000000001,0.48730500000000004
1529314554934624,-0.398438,-0.8847659999999999,0.46728500000000006
1529314554951416,-0.50293,-0.871094,0.460938
1529314554971655,-0.546875,-0.757324,0.41503900000000005
1529314554994640,-0.435547,-0.746582,0.339355
1529314555010539,-0.14843800000000001,-0.9160159999999999,0.479004
1529314555032438,-0.366211,-1.08105,0.488281
1529314555054481,-0.601074,-0.914063,0.45800799999999997
1529314555070530,-0.472656,-0.594238,0.375488
1529314555092421,-0.397461,-0.619629,0.40625
1529314555107381,-0.404785,-0.8442379999999999,0.44043000000000004
1529314555130320,-0.437012,-0.88623,0.46581999999999996
1529314555152285,-0.46581999999999996,-0.783203,0.445313
1529314555167221,-0.462891,-0.7304689999999999,0.44433599999999995
1529314555191216,-0.474121,-0.764648,0.45556599999999997
1529314555212164,-0.49365200000000004,-0.776367,0.458984
1529314555228058,-0.518066,-0.7612300000000001,0.464844
1529314555250998,-0.525879,-0.7700199999999999,0.460449
1529314555271996,-0.518555,-0.765625,0.46972700000000006
1529314555287952,-0.533203,-0.7617189999999999,0.47509799999999996
1529314555310837,-0.533203,-0.760742,0.482422
1529314555331784,-0.53418,-0.757813,0.49316400000000005
1529314555347739,-0.5170899999999999,-0.758301,0.48339799999999994
1529314555370678,-0.502441,-0.7592770000000001,0.49072299999999996
1529314555391673,-0.46875,-0.7670899999999999,0.489746
1529314555415558,-0.43456999999999996,-0.7670899999999999,0.492676
1529314555438496,-0.397949,-0.758789,0.477051
1529314555459602,-0.365234,-0.7543949999999999,0.45410200000000006
1529314555475541,-0.287598,-0.7402340000000001,0.43994099999999997
1529314555497717,-0.223633,-0.749023,0.45214799999999994
1529314555519794,-0.186523,-0.749512,0.41845699999999997
1529314555535699,-0.178223,-0.739258,0.375977
1529314555558709,-0.14013699999999998,-0.7851560000000001,0.360352
1529314555580552,-0.138184,-0.813477,0.35742199999999996
1529314555595573,-0.17968800000000001,-0.827148,0.333984
1529314555618453,-0.167969,-0.82373,0.320313
1529314555641436,-0.166016,-0.882813,0.335938
1529314555661753,-0.06835939999999999,-0.895508,0.375488
1529314555678702,0.0258789,-0.960449,0.44628900000000005
1529314555700700,-0.189941,-1.08398,0.266113
1529314555721809,-0.00585938,-1.16553,0.42431599999999997
1529314555738765,-0.149902,-1.08838,0.45752
