timestamp,x,y,z
1528184416497446,2.375,1.0625,5.1875
1528184416535350,1.4375,1.0625,5.5
1528184416547292,1.5625,1.25,5.375
1528184416561254,2.25,1.5625,4.9375
1528184416580203,3.1875,1.25,4.5625
1528184416605136,3.4375,1.1875,4.5625
1528184416621093,3.1875,1.375,4.3125
1528184416672956,2.8125,1.3125,4.625
1528184416672956,3.0,1.0,4.9375
1528184416679936,2.6875,0.6875,5.3125
1528184416700921,1.75,0.25,5.5625
1528184416722848,0.875,0.0625,5.25
1528184416746758,-0.1875,-0.0625,4.875
1528184416767736,-0.625,-0.375,4.125
1528184416784657,-0.6875,-0.9375,3.25
1528184416815612,-1.0,-1.375,2.0
1528184416827589,-0.8125,-1.0625,0.25
1528184416844497,0.5,-1.125,-1.625
1528184416867472,0.75,-1.625,-2.8125
1528184416895361,-0.1875,-1.875,-3.75
1528184416904337,-2.3125,-2.0625,-3.4375
1528184416927313,-5.4375,-1.9375,-2.4375
1528184416948219,-8.5,-1.125,-0.875
1528184416964184,-10.9375,-0.0625,0.5625
1528184416987117,-11.1875,1.1875,2.0625
1528184417009056,-9.5625,3.0,2.9375
1528184417024053,-7.3125,4.875,2.9375
1528184417046968,-3.5625,6.5625,2.375
1528184417067900,-0.125,8.4375,1.375
1528184417091840,2.875,9.9375,-0.1875
1528184417106795,5.5,10.3125,-1.875
1528184417127739,7.875,10.5625,-3.875
1528184417144694,8.625,10.625,-5.6875
1528184417174614,7.1875,10.5,-6.6875
1528184417189574,5.0,11.0625,-7.6875
1528184417204534,5.125,11.375,-8.375
1528184417227473,7.8125,10.8125,-8.8125
1528184417255397,12.1875,9.9375,-8.9375
1528184417264378,16.8125,8.6875,-8.6875
1528184417287346,19.8125,7.3125,-7.75
1528184417308292,19.875,5.4375,-6.125
1528184417324267,16.875,3.0625,-3.8125
1528184417347190,12.0625,0.3125,-1.1875
1528184417368104,6.4375,-2.75,1.25
1528184417384110,0.6875,-5.5625,4.1875
1528184417415005,-4.3125,-7.8125,6.75
1528184417427946,-7.875,-8.625,9.0
1528184417451873,-10.1875,-8.5625,10.8125
1528184417466834,-10.5625,-7.3125,12.125
1528184417489827,-8.6875,-5.4375,12.8125
1528184417503736,-4.8125,-3.4375,12.5
1528184417534676,0.0,-1.5,11.125
1528184417549612,4.375,-0.1875,9.375
1528184417563748,6.75,1.1875,7.0
1528184417586883,7.0,2.0625,4.125
1528184417609792,5.3125,2.0625,1.5
1528184417631263,2.125,1.75,0.3125
1528184417652943,-2.375,1.5625,-0.0625
1528184417669866,-5.75,1.6875,0.3125
1528184417691858,-7.5625,2.3125,1.4375
1528184417712841,-6.1875,3.0625,2.5
1528184417729759,-4.4375,3.1875,2.75
1528184417751932,-3.875,2.4375,3.5
1528184417773797,-4.75,2.3125,3.5625
1528184417788813,-6.5,2.1875,2.6875
1528184417811922,-7.5625,1.8125,1.8125
1528184417840853,-8.3125,1.5,0.4375
1528184417848755,-9.4375,1.0,-1.125
1528184417871838,-10.3125,0.75,-3.0625
1528184417893745,-9.625,0.6875,-4.8125
1528184417924553,-8.1875,0.5625,-6.3125
1528184417931776,-7.125,0.0625,-7.3125
1528184417953481,-7.0,0.0,-8.0
1528184417977412,-8.25,0.125,-8.3125
1528184417991928,-9.6875,0.1875,-9.0
1528184418014617,-10.0,-0.25,-9.1875
1528184418035989,-9.6875,-0.5,-9.0625
1528184418052515,-9.5625,-0.375,-8.9375
1528184418074457,-8.5,-0.375,-8.6875
1528184418079444,-7.125,-0.25,-7.9375
1528184418096688,-5.75,-0.25,-7.0625
1528184418120879,-4.25,-0.0625,-6.0625
1528184418139831,-2.3125,-0.125,-5.25
1528184418158082,-0.625,-0.6875,-3.8125
1528184418177294,-1.3125,-1.75,-1.875
1528184418207952,-3.3125,-2.0625,0.0625
1528184418217922,-4.5,-1.5625,1.5625
1528184418238111,-3.875,-0.875,2.75
1528184418260383,-0.75,0.75,3.6875
1528184418285051,4.5,2.5625,3.625
1528184418298126,10.1875,3.625,3.0625
1528184418319957,14.5625,4.9375,2.5
1528184418337910,18.0,6.625,1.125
1528184418365092,20.8125,7.8125,-0.0625
1528184418380058,23.0,9.0,-1.375
1528184418397790,24.5,11.0625,-3.375
1528184418417695,25.625,12.5,-6.1875
1528184418440187,30.3125,12.75,-9.0
1528184418457014,36.875,12.0,-11.4375
1528184418480978,41.375,10.4375,-12.0
1528184418508759,38.8125,8.25,-10.5625
1528184418516716,30.3125,5.5,-7.0625
1528184418537896,18.625,3.9375,-2.625
1528184418562590,8.875,2.5625,2.4375
1528184418576554,1.8125,0.6875,8.5
1528184418597550,-3.625,-1.25,15.4375
1528184418619492,-8.8125,-2.9375,21.8125
1528184418643428,-11.8125,-3.875,26.6875
1528184418657391,-7.5,-4.875,28.875
1528184418680305,3.4375,-5.8125,28.625
1528184418704212,13.1875,-6.6875,26.5625
1528184418725156,13.0,-7.5,24.1875
1528184418740116,1.875,-8.3125,21.4375
1528184418758068,-13.8125,-9.6875,18.25
1528184418784996,-26.0625,-11.3125,14.25
1528184418799956,-31.1875,-13.375,10.0
1528184418815967,-31.0,-14.4375,5.5
1528184418839904,-27.8125,-14.4375,1.4375
1528184418868013,-25.3125,-13.6875,-1.875
1528184418876965,-22.9375,-13.0,-3.625
1528184418897741,-21.3125,-12.0,-4.5625
1528184418919636,-19.5,-10.3125,-5.1875
1528184418937587,-17.5,-9.0,-6.1875
1528184418957329,-14.75,-7.9375,-7.3125
1528184418980227,-12.625,-7.1875,-8.4375
1528184418997895,-13.0625,-6.1875,-9.0
1528184419017130,-16.625,-4.75,-9.25
1528184419040399,-19.625,-3.0,-9.125
1528184419058021,-20.625,-1.375,-8.4375
1528184419077631,-20.875,0.8125,-6.8125
1528184419100485,-19.625,3.25,-4.6875
1528184419118435,-15.8125,6.0625,-3.75
1528184419145099,-8.5625,7.5625,-4.4375
1528184419160320,-1.3125,8.1875,-5.375
1528184419178011,1.0,8.4375,-5.875
1528184419198088,-0.5,9.125,-5.3125
1528184419220399,-2.625,9.5625,-3.9375
1528184419237729,-2.8125,9.625,-2.625
1528184419257953,-1.0625,9.0,-2.0625
1528184419280032,1.3125,7.8125,-1.6875
1528184419297984,3.0,6.8125,-1.6875
1528184419317231,2.875,5.6875,-1.6875
1528184419340433,0.9375,4.75,-1.75
1528184419358378,-0.875,3.8125,-1.75
1528184419377323,-1.875,2.75,-1.6875
