timestamp,x,y,z
1528453500297278,-12.5,5.3125,87.0625
1528453500313243,-19.0,1.0,64.75
1528453500339164,-11.75,-1.5,43.0625
1528453500358117,-0.375,-2.75,22.5625
1528453500373074,7.4375,-3.6875,4.5
1528453500399005,7.5,-4.0625,-9.0
1528453500417954,1.9375,-3.1875,-20.125
1528453500464828,-1.0625,-2.5625,-30.8125
1528453500465826,0.875,-2.8125,-41.875
1528453500478792,6.375,-3.5625,-52.5
1528453500492758,11.1875,-4.125,-63.0625
1528453500518685,12.9375,-4.9375,-72.5
1528453500538639,9.0,-6.625,-80.5625
1528453500585506,0.6875,-9.75,-87.9375
1528453500585506,-8.5625,-12.875,-92.6875
