timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314563394109,0,-1,1,-1,-2,-1,-2,-1
1529314563394109,-1,-3,0,0,0,-1,0,-2
1529314563406077,0,0,0,-2,1,0,-1,-2
1529314563406077,0,0,0,-1,1,-2,1,0
1529314563415055,-1,0,-1,0,0,-1,-1,-1
1529314563415055,0,0,-1,0,-1,1,0,0
1529314563429016,0,0,-1,0,-1,0,0,0
1529314563429016,-2,-1,-1,-2,-1,0,0,-1
1529314563446969,1,-1,-1,0,-2,-1,-1,-1
1529314563446969,1,0,-1,-1,-2,1,0,-2
1529314563450959,-1,-2,-1,-2,0,0,1,-1
1529314563450959,0,-3,1,-1,0,0,-1,-2
1529314563465918,0,-1,1,0,-1,0,0,-1
1529314563465918,-2,-1,-1,-1,-1,0,-2,0
1529314563473896,0,-1,-1,-1,-3,-1,-1,0
1529314563473896,-1,-1,-1,0,0,-1,0,-1
1529314563489854,-1,1,-1,0,1,0,0,-1
1529314563489854,0,0,-1,-1,-2,-1,-1,2
1529314563503818,-1,-1,-1,-2,1,0,-2,-1
1529314563503818,-1,0,0,-1,-1,-1,1,0
1529314563510798,-1,0,0,0,0,-1,1,-1
1529314563510798,-1,1,0,-1,0,1,-1,-1
1529314563525810,-1,-2,-1,0,-1,0,0,0
1529314563525810,-1,-2,0,-1,0,-1,0,-1
1529314563533736,0,-2,0,0,0,-1,-1,-1
1529314563533736,0,-2,-2,-1,-3,-1,-1,-1
1529314563548696,0,0,-2,-1,0,0,-2,0
1529314563548696,0,2,0,-1,2,0,-2,-1
1529314563563689,0,1,-1,-1,1,2,0,-1
1529314563563689,-1,0,0,0,0,-2,0,-2
1529314563571638,0,-1,0,0,0,1,0,1
1529314563571638,1,-1,-1,0,1,-1,-2,-1
1529314563586682,0,-1,-1,-2,-1,1,-3,-1
1529314563586682,0,0,1,0,-1,-1,0,-2
1529314563594573,-1,0,-1,-2,-1,0,-2,-1
1529314563594573,0,-1,-1,-1,0,-1,0,0
1529314563616640,-1,0,-1,0,-2,-1,-2,-1
1529314563616640,0,-1,-1,-1,-1,0,0,0
1529314563631622,0,-2,1,-1,-1,-1,0,-1
1529314563631622,0,0,-1,0,-1,1,1,-2
1529314563638456,-1,-2,-1,0,-1,0,0,0
1529314563638456,-1,0,0,0,0,-2,-1,-1
1529314563653418,0,0,-2,1,0,0,0,0
1529314563653418,1,-1,-1,0,0,-1,0,0
1529314563661395,-1,0,-1,-1,0,0,-1,-1
1529314563661395,-1,0,-1,0,-1,-1,0,-1
1529314563676356,1,-2,0,-2,-1,0,-1,1
1529314563676356,-1,1,-1,-1,-1,-1,0,1
1529314563683338,-1,2,0,-1,-1,0,-1,0
1529314563683338,0,0,1,-1,0,-1,-2,-1
1529314563698296,-2,-1,-2,-2,1,0,-1,-1
1529314563698296,-1,-2,-2,-1,0,-1,-1,-2
1529314563713259,-1,-2,0,-1,0,-1,-2,-1
1529314563713259,-1,0,-2,0,-1,0,-2,-1
1529314563721238,-1,0,-1,1,-1,-1,0,-1
1529314563721238,0,0,-1,-1,-1,-1,-1,1
1529314563736196,0,-2,0,0,-2,-1,-1,-2
1529314563736196,0,-1,-1,0,0,-1,-2,-2
1529314563751157,-2,-1,1,-1,-1,-1,1,-2
1529314563751157,-2,0,0,0,-2,-2,1,-2
1529314563766117,0,0,-1,-1,-1,-1,0,-2
1529314563766117,0,-1,-1,-2,-2,-3,0,-2
1529314563781076,0,-1,0,1,-1,0,1,-1
1529314563781076,0,-2,-1,-2,-1,0,-1,0
1529314563796037,-2,-1,-2,-1,-2,-1,0,-1
1529314563796037,0,-1,1,-1,0,-1,0,0
1529314563810996,-1,-1,-1,-1,0,0,0,1
1529314563810996,0,1,-1,-2,-2,-2,2,-1
1529314563818975,0,-1,-1,-1,1,0,-1,-1
1529314563818975,-2,-1,0,0,0,0,-1,-2
1529314563825956,0,-3,-2,0,1,-1,-1,-2
1529314563825956,0,0,0,2,-2,-1,-1,1
1529314563833936,1,0,-2,-1,-2,-1,0,-1
1529314563833936,-1,-2,-2,0,0,0,0,-1
1529314563848895,0,0,0,-1,0,-2,-1,1
1529314563848895,1,0,0,-1,0,0,-1,0
1529314563863855,1,-1,1,1,0,-1,-1,-2
1529314563863855,0,-1,-1,-1,2,0,0,-1
1529314563870837,1,1,-1,-1,-1,-1,-1,0
1529314563870837,-1,0,-1,-1,1,0,-1,-1
1529314563885795,-1,-1,0,-2,0,0,-1,0
1529314563885795,-1,-3,-1,0,0,-1,-2,-3
1529314563893776,-2,-4,-2,1,0,-1,-1,-1
1529314563893776,-2,-2,-2,-1,-2,-1,-1,-1
1529314563908737,-2,1,-2,-1,-2,0,-2,-1
1529314563908737,2,0,-1,-2,-1,0,-1,-1
1529314563923693,-1,1,0,-1,-1,0,0,-1
1529314563923693,-1,0,0,-1,-1,0,0,0
1529314563930676,1,-1,0,0,-1,0,2,-2
1529314563930676,-1,-1,-1,0,-1,-1,1,1
1529314563953615,1,0,-1,0,-1,-2,-1,-1
1529314563953615,0,-2,0,-2,0,1,0,0
1529314563960596,0,0,-2,-1,-1,0,-1,-1
1529314563960596,0,0,3,-1,0,-2,1,-2
1529314563976552,0,0,0,-2,0,0,0,-1
1529314563976552,1,-2,-1,-1,-1,-1,-1,0
1529314563991513,-1,0,-1,-1,-1,0,0,0
1529314563991513,-1,-1,1,-1,0,-2,-1,0
1529314563998495,0,0,0,1,0,0,0,1
1529314563998495,0,1,-2,-2,-1,-1,-3,-1
1529314564006474,1,-1,-3,-1,-1,-1,-1,0
1529314564006474,-1,-1,0,0,-3,-2,-1,-4
1529314564013455,-1,0,-2,0,0,0,-1,0
1529314564013455,0,-2,0,0,1,1,0,-2
1529314564028416,-2,-1,0,-1,0,-1,-3,0
1529314564028416,-2,1,0,0,-1,-1,0,1
1529314564043375,-2,1,-1,-1,-1,0,0,-1
1529314564043375,0,-2,0,-1,-1,-1,-1,0
1529314564051374,-1,0,0,-1,-1,0,-1,-2
1529314564051374,-2,-1,-1,0,-1,-1,-2,-2
1529314564066313,-3,0,1,-1,-1,-1,0,0
1529314564066313,1,-1,-1,0,-1,0,-1,-1
1529314564073295,-1,-1,1,-1,0,-2,-2,-1
1529314564073295,-1,0,-2,-1,1,0,-3,0
1529314564081273,0,-2,1,0,0,-3,-1,0
1529314564081273,-1,-1,-1,-1,0,0,-1,-1
1529314564088258,0,-1,2,1,0,-1,0,0
1529314564088258,-1,-4,0,0,-1,0,1,0
1529314564103214,-1,0,-1,-1,0,-2,0,-1
1529314564103214,0,1,-1,0,-2,1,-1,0
1529314564111207,0,2,-1,1,-1,0,-1,-2
1529314564111207,-1,1,0,0,-2,-1,-1,-1
1529314564126188,-1,0,-1,-1,0,1,0,0
1529314564126188,-1,-1,-1,-1,-1,0,-1,-2
1529314564133134,-1,-1,0,-2,-2,-1,-2,0
1529314564133134,0,1,1,-1,0,0,-1,0
1529314564141113,2,-2,1,1,-1,0,-1,0
1529314564141113,1,2,-1,-1,1,0,0,0
1529314564148140,2,-1,-1,-1,1,-1,-3,-2
1529314564148140,1,-2,-1,-1,0,1,0,-1
1529314564163221,-2,-2,-1,0,-1,-1,-1,-2
1529314564163221,-1,-1,0,1,-1,-1,1,-1
1529314564171200,-1,-2,-1,0,-1,0,1,-2
1529314564171200,0,0,-1,-2,-1,-1,-2,-1
1529314564186288,-1,2,0,-1,-1,1,-1,-1
1529314564186288,0,0,-1,-1,-1,0,-1,0
1529314564193458,-1,2,-2,-1,-1,1,0,1
1529314564193458,-2,-1,0,0,0,1,-1,-1
1529314564201297,1,-1,0,0,1,0,0,1
1529314564201297,-1,0,0,-1,1,1,-1,-1
1529314564208443,0,-1,0,-1,-1,-1,0,-1
1529314564208443,-2,-1,-2,0,1,0,0,0
1529314564223378,0,-1,-2,0,-3,-1,-1,-2
1529314564223378,-1,-1,-1,-1,-1,-1,-2,1
1529314564231264,0,-2,0,1,1,0,-2,-2
1529314564231264,1,0,0,-1,0,0,-3,-1
1529314564246177,0,-1,0,-1,1,1,-1,-1
1529314564246177,-2,-1,-1,-1,1,-1,0,-2
1529314564254206,-2,-1,-1,0,-1,-2,-3,0
1529314564254206,-1,0,-1,-1,-1,-1,2,0
1529314564269171,-1,0,0,0,0,0,-1,-1
1529314564269171,-1,0,-1,-1,-1,-2,-1,-1
1529314564276426,-1,-1,0,1,1,-1,0,-1
1529314564276426,0,0,-1,0,-1,-1,-2,-1
1529314564284262,0,1,-3,-2,0,-1,-1,-2
1529314564284262,-1,-3,-2,0,0,0,-2,-1
1529314564291596,-2,0,0,0,1,0,-2,0
1529314564291596,0,-1,-1,0,0,-1,-1,1
1529314564306400,0,0,-1,0,0,0,0,1
1529314564306400,0,0,-1,-1,0,-1,-1,-2
1529314564313378,0,-1,0,-2,-1,-2,-1,0
1529314564313378,-2,-2,0,-1,-2,-2,-2,-1
1529314564328353,-1,0,-1,-1,0,-1,-2,-1
1529314564328353,0,1,-1,-1,-1,-1,1,-1
1529314564336455,0,-1,1,0,-1,-2,1,0
1529314564336455,0,1,-1,0,0,-2,0,1
1529314564343298,-1,-2,-1,-2,-1,0,0,0
1529314564343298,0,1,-1,0,-2,-1,0,-2
1529314564351412,-1,1,0,0,0,1,-1,-1
1529314564351412,0,0,-1,1,0,1,-1,-1
1529314564366237,0,-2,-1,0,1,-1,-1,-1
1529314564366237,-1,-2,1,-1,0,-1,1,-1
1529314564373219,0,-2,-1,-1,-1,-1,0,0
1529314564373219,-1,-2,0,0,-2,-2,-2,-1
1529314564389193,0,1,1,1,-2,1,-1,0
1529314564389193,1,-1,-1,1,-4,-2,0,-1
1529314564396200,0,0,-3,0,-1,0,-1,0
1529314564396200,-1,0,-1,-1,1,0,-2,-1
1529314564404172,-1,-2,-2,0,1,-1,0,-1
1529314564404172,0,-1,-2,-1,2,1,-1,-1
1529314564411168,-1,0,-1,-3,-1,0,2,-2
1529314564411168,-1,2,-1,0,0,-3,1,-2
1529314564426454,0,-1,0,0,-1,0,0,0
1529314564426454,0,-1,0,0,0,-1,-1,-2
1529314564433280,-2,-2,1,-1,0,-1,0,-1
1529314564433280,0,-1,0,0,0,1,-1,-1
1529314564449237,0,0,-1,-2,-1,-2,-2,0
1529314564449237,0,0,0,-1,0,-2,0,-2
1529314564471179,-1,1,0,0,0,-1,0,0
1529314564471179,-1,0,-1,-1,-1,-1,-1,0
1529314564486501,-1,0,1,-1,-1,1,0,0
1529314564486501,-2,-2,0,-2,0,0,0,-1
1529314564493322,-1,0,-1,-1,-1,-1,0,0
1529314564493322,0,0,-1,0,0,0,-1,-1
1529314564508416,0,0,-1,-1,-1,0,0,-1
1529314564508416,0,-1,0,-3,-1,-2,-3,0
1529314564523397,0,-2,-1,-1,-1,0,-1,-2
1529314564523397,-1,-1,-1,0,-1,0,0,-1
1529314564538261,0,1,0,0,-2,-2,-2,-1
1529314564538261,-1,0,0,-3,-3,-3,-2,1
1529314564546193,-2,-1,0,-1,-2,-1,-2,-1
1529314564546193,-1,-2,-1,-2,0,0,-1,0
1529314564568165,0,-1,1,-1,1,-1,0,0
1529314564568165,-2,0,-2,-1,1,1,0,-2
1529314564576098,0,2,1,0,0,-2,0,-1
1529314564576098,-1,-1,0,0,1,0,0,0
1529314564591110,1,-1,-1,0,-3,0,0,0
1529314564591110,-2,-1,-1,0,1,0,-1,1
1529314564606020,0,0,-1,-1,-1,-2,-1,-1
1529314564606020,-1,-1,0,1,2,-1,-2,-1
1529314564614026,-2,-1,0,-1,-1,-1,0,-1
1529314564614026,-1,1,-1,0,-1,-2,0,-2
1529314564621030,-1,0,-1,-1,-1,-2,-1,-1
1529314564621030,-2,0,1,-1,-2,0,0,0
1529314564628957,-1,-2,-1,-1,0,0,-2,-1
1529314564628957,1,-2,0,-1,-1,0,-1,1
1529314564643969,0,1,-2,-2,1,1,-1,-1
1529314564643969,-1,-1,-1,-1,0,-2,-1,-1
1529314564658932,-2,0,0,-1,-2,0,0,2
1529314564658932,0,0,0,0,0,-2,1,1
1529314564665859,-1,-1,-1,0,-1,-1,0,1
1529314564665859,1,-2,-2,-1,-1,-1,-1,0
1529314564680876,1,0,-1,-1,1,-3,-1,-2
1529314564680876,1,0,-1,-1,-2,0,-1,0
1529314564688854,-1,0,-1,-1,-1,0,-2,-1
1529314564688854,-1,-1,-2,0,-1,-1,0,-1
1529314564703803,0,-2,0,0,0,-1,0,0
1529314564703803,1,0,-2,0,-2,-1,-1,-2
1529314564718768,-1,-1,-1,-1,0,0,-2,0
1529314564718768,0,-1,-1,-1,-1,1,-1,0
1529314564725744,-2,-2,0,-1,1,-1,-1,0
1529314564725744,-1,1,0,-1,-1,0,-1,0
1529314564740716,0,0,0,-1,-1,-2,-1,0
1529314564740716,0,1,0,-1,-1,-4,-1,0
1529314564748694,0,0,-3,-1,-1,-1,-1,0
1529314564748694,0,1,0,0,-1,0,-2,0
1529314564763598,-2,-1,0,1,0,1,-1,-2
1529314564763598,-1,-2,-2,-1,0,0,-1,-1
1529314564778567,0,1,-1,-1,-1,0,0,1
1529314564778567,-1,-2,-2,0,0,1,1,0
1529314564786547,-1,-1,-1,0,0,-1,-1,-1
1529314564786547,-2,0,-1,-1,-1,0,1,0
1529314564801548,0,-2,0,0,0,-2,-1,-1
1529314564801548,0,-1,-2,-1,0,0,0,1
1529314564808539,1,-1,-1,-1,0,-1,-1,1
1529314564808539,-1,-2,1,0,0,0,0,-1
1529314564823489,0,-2,0,1,-2,-1,0,-1
1529314564823489,-1,0,-2,0,-3,0,-1,-2
1529314564838454,0,0,0,-1,1,-2,-3,0
1529314564838454,1,0,-3,-1,-1,-2,-1,0
1529314564846418,-2,-1,0,-1,-1,1,-2,0
1529314564846418,-1,0,0,0,-1,-1,2,0
1529314564861336,-1,-2,-1,-2,-1,0,0,-3
1529314564861336,-1,0,-2,-1,0,-1,0,-1
1529314564868363,-1,-1,-1,0,-1,0,0,-3
1529314564868363,-2,0,0,-2,0,-1,-2,0
1529314564883307,-1,0,-1,-1,-2,0,-1,0
1529314564883307,2,-1,2,0,-2,0,-1,-1
1529314564898283,0,0,-1,-1,-3,-1,-1,-1
1529314564898283,0,-1,1,-1,-1,-1,-1,-2
1529314564906252,-2,1,1,0,-2,-2,-1,-2
1529314564906252,-1,0,-1,-1,0,-1,-2,-2
1529314564921332,0,0,1,0,0,-1,-1,1
1529314564921332,-1,-1,0,-2,-1,-2,-2,0
1529314564928363,0,-1,-1,-2,-2,-1,-1,0
1529314564928363,0,0,1,0,-1,0,0,0
1529314564943469,-1,0,-2,-1,-2,-1,1,-2
1529314564943469,0,-2,-1,-1,1,1,-1,0
1529314564958434,0,0,1,-2,2,-1,1,-1
1529314564958434,-1,-1,-1,-1,2,0,1,-1
1529314564966597,-1,-3,0,0,1,-1,-1,0
1529314564966597,0,-1,-1,0,0,-1,1,0
1529314564981402,-1,0,-2,-1,0,0,-2,-1
