timestamp,x,y,z
1528440900993382,-0.6875,0.1875,-3.1875
1528440901008343,0.0625,0.1875,-3.75
1528440901028291,0.8125,-0.0625,-3.625
1528440901052225,0.75,0.0625,-3.5
1528440901099100,0.625,0.375,-3.5625
1528440901101094,1.0625,0.125,-2.875
1528440901112079,1.6875,0.1875,-1.5625
1528440901131016,0.75,0.75,-0.25
1528440901149964,-0.1875,0.9375,1.25
1528440901171904,0.0,0.9375,2.8125
1528440901215788,-0.0625,0.4375,4.125
1528440901225762,-1.125,-0.5,5.125
1528440901232743,-4.1875,-1.25,6.0625
1528440901247703,-8.5625,-1.75,7.125
1528440901269644,-11.9375,-1.5625,7.375
1528440901292583,-12.0,-1.0,7.375
1528440901307542,-11.3125,0.0,7.5
1528440901329484,-10.5,1.5,6.9375
1528440901352422,-8.5625,3.375,5.5625
1528440901367383,-5.75,5.125,3.5625
1528440901390322,-2.375,6.0,1.25
1528440901411265,0.5625,6.8125,-0.8125
1528440901427222,2.0625,7.375,-2.6875
1528440901450161,2.25,7.6875,-4.0625
1528440901471105,2.25,7.8125,-5.0
1528440901487063,3.5,7.625,-5.375
1528440901510001,5.625,7.5625,-5.875
1528440901530946,8.625,7.4375,-6.5
1528440901546904,12.0625,7.125,-6.875
1528440901569841,15.8125,6.8125,-6.9375
1528440901592780,18.6875,6.8125,-7.125
1528440901607740,20.25,6.1875,-7.0
1528440901629682,20.4375,4.9375,-5.9375
1528440901652621,18.1875,3.375,-4.8125
1528440901668578,14.4375,0.9375,-3.3125
1528440901689521,10.1875,-1.875,-1.375
1528440901712460,5.9375,-4.125,0.8125
1528440901727420,2.3125,-6.0625,3.0625
1528440901749362,-0.625,-7.5625,5.5625
1528440901772338,-4.4375,-8.4375,8.625
1528440901787306,-7.75,-8.1875,11.25
1528440901810374,-9.1875,-6.9375,13.0
1528440901831181,-6.3125,-4.9375,14.0
1528440901846142,-1.625,-2.125,14.0
1528440901869219,2.75,1.0625,12.5
1528440901891073,5.625,3.4375,10.4375
1528440901907058,6.5625,4.875,8.0625
1528440901929077,6.1875,5.625,5.3125
1528440901951857,6.375,6.125,1.875
1528440901966864,6.75,6.0,-1.375
1528440901988812,6.125,5.5,-3.3125
1528440902011726,3.125,4.4375,-4.0
1528440902026713,-1.125,3.3125,-3.375
1528440902048599,-4.875,2.9375,-2.3125
1528440902071591,-5.3125,3.0,-0.625
1528440902086499,-3.8125,3.1875,0.75
1528440902109437,-1.625,3.125,1.25
1528440902131379,0.0,2.5625,1.1875
1528440902146343,-0.1875,1.9375,0.0625
1528440902169276,-1.5625,0.75,-1.5
1528440902191218,-2.8125,-0.25,-3.9375
1528440902206178,-4.6875,-1.0625,-6.5
1528440902228119,-7.1875,-1.9375,-8.0625
1528440902251059,-9.5625,-2.0,-9.625
1528440902266029,-10.3125,-1.6875,-10.625
1528440902288100,-9.3125,-1.5,-10.5625
1528440902311106,-6.5625,-1.0,-9.625
1528440902326250,-4.0625,-0.4375,-8.1875
1528440902348402,-2.625,0.0,-6.4375
1528440902371540,-2.6875,0.3125,-4.25
1528440902386418,-4.75,0.5625,-2.375
1528440902408436,-5.75,0.9375,-1.25
1528440902431595,-5.0,1.1875,-0.9375
1528440902445551,-3.0625,1.0625,-0.9375
1528440902468761,-1.625,1.1875,-1.3125
1528440902492040,-0.75,1.0625,-1.5
1528440902506150,-0.0625,0.8125,-1.0
1528440902528335,-0.375,0.4375,-0.1875
1528440902551269,-1.25,-0.375,1.125
1528440902566228,-2.8125,-0.6875,3.1875
1528440902588174,-4.75,-0.75,5.0
1528440902612096,-5.4375,-0.4375,6.375
1528440902626063,-4.25,-0.125,7.3125
1528440902648941,-2.5625,0.0,7.875
1528440902671774,-0.9375,0.375,7.8125
1528440902685876,0.25,1.25,7.1875
1528440902708835,2.25,2.1875,5.4375
1528440902731770,5.375,2.5625,3.4375
1528440902745578,8.3125,2.5,1.375
1528440902769514,10.0,1.6875,0.0625
1528440902792154,11.1875,1.125,-0.75
1528440902805629,11.5,0.625,-1.25
1528440902828565,11.75,-0.6875,-0.6875
1528440902851702,10.5,-1.9375,0.5
1528440902865664,7.1875,-2.625,1.1875
1528440902888585,3.8125,-3.75,1.6875
1528440902911959,2.4375,-4.8125,2.0
1528440902926053,2.3125,-5.5625,1.9375
1528440902948938,3.25,-6.0,1.5625
1528440902972878,4.4375,-5.875,1.5625
1528440902985998,3.5,-6.375,2.1875
1528440903008940,0.5625,-7.0625,3.4375
1528440903031041,-3.5625,-7.1875,4.9375
1528440903053967,-7.75,-7.25,6.9375
1528440903068784,-12.3125,-6.9375,8.875
1528440903090883,-16.0,-6.4375,10.4375
1528440903105684,-18.875,-5.8125,11.375
1528440903128781,-19.8125,-4.9375,10.9375
1528440903150567,-17.5625,-3.875,9.0625
