timestamp,x,y,z
1528440905878147,0.9238280000000001,-0.78418,0.34863299999999997
1528440905895103,0.9082030000000001,-0.8417969999999999,0.375488
1528440905916047,0.8691409999999999,-0.9125979999999999,0.37695300000000004
1528440905939983,0.7280270000000001,-0.9394530000000001,0.37988299999999997
1528440905960926,0.593262,-1.01807,0.33056599999999997
1528440905977880,0.59082,-1.11865,0.352539
1528440905998825,0.44970699999999997,-1.10596,0.352051
1528440906053679,0.312988,-1.0942399999999999,0.373535
1528440906058665,0.253906,-1.06152,0.342773
1528440906065648,0.209473,-1.01563,0.352539
1528440906125488,0.102051,-0.9345700000000001,0.370605
1528440906164385,-0.00634766,-0.8422850000000001,0.374023
1528440906186324,-0.011230500000000001,-0.8286129999999999,0.384277
1528440906223225,-0.09863279999999999,-0.72168,0.395996
1528440906253145,-0.10497999999999999,-0.6547850000000001,0.42822299999999996
1528440906292041,-0.183594,-0.508789,0.43896499999999994
1528440906335923,-0.19433599999999998,-0.45556599999999997,0.469238
1528440906342933,-0.21337899999999999,-0.47021499999999994,0.49365200000000004
1528440906365869,-0.273926,-0.503418,0.569824
1528440906410778,-0.381348,-0.635254,0.696289
1528440906433715,-0.45410200000000006,-0.7250979999999999,0.708496
1528440906463599,-0.389648,-0.851563,0.762207
1528440906485577,-0.534668,-0.824707,0.703125
1528440906523423,-0.697754,-0.637207,0.659668
1528440906545386,-0.631836,-0.624023,0.581543
1528440906583262,-0.423828,-0.470703,0.6503909999999999
1528440906606212,-0.41308599999999995,-0.365723,0.689453
1528440906643138,-0.397461,-0.47119099999999997,0.720703
1528440906666091,-0.451172,-0.538574,0.721191
1528440906702990,-0.531738,-0.641113,0.71582
1528440906725914,-0.49365200000000004,-0.755371,0.699707
1528440906763780,-0.597168,-0.77832,0.596191
1528440906785722,-0.602051,-0.7460939999999999,0.534668
1528440906815824,-0.581055,-0.765137,0.546875
1528440906846075,-0.5839840000000001,-0.731934,0.553711
1528440906883283,-0.6191409999999999,-0.661133,0.53125
1528440906906222,-0.6347659999999999,-0.586914,0.5561520000000001
1528440906943374,-0.666992,-0.441406,0.6601560000000001
1528440906958436,-0.650879,-0.385254,0.6933590000000001
1528440906981272,-0.580078,-0.328613,0.768066
1528440906995631,-0.5200199999999999,-0.46581999999999996,0.778809
1528440907018702,-0.534668,-0.524414,0.8813479999999999
1528440907040666,-0.544434,-0.539551,0.922852
1528440907055833,-0.5898439999999999,-0.45654300000000003,0.8808590000000001
1528440907085748,-0.567383,-0.24267600000000003,0.832031
1528440907108091,-0.5141600000000001,-0.25,0.8500979999999999
1528440907123423,-0.49755900000000003,-0.421875,0.8652340000000001
1528440907138386,-0.48877,-0.48339799999999994,0.910645
1528440907161191,-0.482422,-0.410645,0.8886719999999999
1528440907176158,-0.47802700000000004,-0.302246,0.879395
1528440907198061,-0.505371,-0.257324,0.842773
1528440907221000,-0.48779300000000003,-0.31005900000000003,0.8720700000000001
1528440907235988,-0.437988,-0.453125,0.8745120000000001
1528440907258931,-0.46240200000000004,-0.48144499999999996,0.8730469999999999
1528440907280996,-0.498047,-0.395996,0.8168949999999999
1528440907295832,-0.473145,-0.47363299999999997,0.8417969999999999
1528440907318108,-0.382813,-0.625977,0.867676
1528440907341047,-0.45214799999999994,-0.612305,0.8662110000000001
1528440907362988,-0.514648,-0.48877,0.8217770000000001
1528440907385928,-0.5219729999999999,-0.49658199999999997,0.8349610000000001
1528440907400888,-0.49658199999999997,-0.5170899999999999,0.858398
1528440907423848,-0.504883,-0.45068400000000003,0.867188
1528440907445768,-0.5297850000000001,-0.349609,0.8535159999999999
1528440907460780,-0.5043949999999999,-0.312988,0.867188
1528440907483721,-0.469238,-0.350586,0.8852540000000001
1528440907505653,-0.469238,-0.40966800000000003,0.8999020000000001
1528440907520620,-0.47363299999999997,-0.41503900000000005,0.89502
1528440907543552,-0.45556599999999997,-0.378906,0.887207
1528440907565504,-0.429199,-0.41894499999999996,0.891602
1528440907580462,-0.43115200000000004,-0.47216800000000003,0.8891600000000001
1528440907603347,-0.42675799999999997,-0.44824200000000003,0.8720700000000001
1528440907626285,-0.410645,-0.410156,0.848145
1528440907641394,-0.366211,-0.391113,0.824219
1528440907663386,-0.288574,-0.37255900000000003,0.8310549999999999
1528440907686384,-0.198242,-0.33056599999999997,0.8383790000000001
1528440907701285,-0.13915999999999998,-0.29882800000000004,0.794434
1528440907723227,-0.16162100000000001,-0.291016,0.718262
1528440907746166,-0.17968800000000001,-0.239258,0.638672
1528440907761385,-0.128906,-0.160645,0.649414
1528440907783427,-0.07519529999999999,-0.179199,0.6782229999999999
1528440907806368,-0.06591799999999999,-0.311523,0.6518550000000001
1528440907821169,-0.062011699999999996,-0.40820300000000004,0.633789
1528440907843178,-0.041503899999999996,-0.501953,0.622559
1528440907866176,0.0581055,-0.618164,0.6860350000000001
1528440907881404,0.224609,-0.7387699999999999,0.727539
1528440907911242,0.229492,-0.5664060000000001,0.666992
1528440907933345,0.318848,-0.5527340000000001,0.588867
1528440907962884,0.987793,-1.08838,0.6518550000000001
1528440907985983,0.8422850000000001,-1.05029,0.616211
1528440908008134,0.8081050000000001,-0.75293,0.501953
1528440908023941,0.949219,-0.6362300000000001,0.45410200000000006
1528440908046283,1.16406,-0.6782229999999999,0.385254
1528440908068204,1.18262,-0.680664,0.36230500000000004
1528440908083532,1.1450200000000001,-0.570313,0.365234
1528440908106426,1.12354,-0.43896499999999994,0.342285
1528440908128473,1.0708,-0.35791,0.33007800000000004
1528440908143451,1.04199,-0.35644499999999996,0.30956999999999996
