timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452166968840,-1,-1,-1,-1,-1,-1,0,-1
1528452166968840,0,-1,0,-2,-1,-1,0,-1
1528452166968840,-3,-2,-3,0,0,-1,-1,0
1528452166968840,0,0,-1,1,-1,-1,0,-1
1528452166969843,-1,-1,-2,0,0,-1,-1,-2
1528452166969843,-1,0,-2,0,-1,-1,0,0
1528452166971832,-1,0,0,-3,0,0,0,-1
1528452166971832,0,0,0,-1,-1,0,-3,0
1528452166982802,-1,-1,0,0,-1,0,0,-1
1528452166982802,0,-2,0,0,-2,-1,0,-2
1528452166991778,1,-1,-1,1,-1,0,-1,0
1528452166991778,0,-1,-3,0,0,-2,0,-1
1528452166997762,0,0,-2,-2,-1,0,-1,-1
1528452166997762,-1,0,-1,0,-1,-1,0,-1
1528452167011727,1,-2,-3,0,-2,1,1,-1
1528452167011727,-2,-3,-1,-2,-1,0,0,-2
1528452167023692,0,0,0,-1,-1,0,0,1
1528452167023692,-1,-1,-1,-2,0,0,-1,0
1528452167026684,-1,-1,0,0,-2,-1,-2,0
1528452167026684,1,-2,-2,0,0,1,0,1
1528452167041644,1,-1,-2,-2,1,-1,-1,-2
1528452167041644,0,0,-1,1,0,-1,-2,-1
1528452167050621,1,-1,0,0,-1,0,0,0
1528452167050621,-2,0,0,-1,-1,-1,1,0
1528452167089517,0,1,-1,-1,0,-1,0,-2
1528452167089517,0,-1,0,0,-1,-2,-1,-1
1528452167091512,0,-2,0,0,-1,1,-1,0
1528452167091512,-1,0,0,0,0,1,-1,-2
1528452167091512,-1,0,0,1,0,0,-1,0
1528452167091512,-1,1,-1,-1,-1,1,-2,-2
1528452167094505,-1,0,1,-1,-2,0,-1,-1
1528452167094505,2,-2,-1,0,0,-1,0,-1
1528452167101485,0,-1,-2,-2,-1,-1,0,0
1528452167101485,0,0,1,0,0,0,2,0
1528452167108466,0,-1,-1,-1,0,-1,0,-1
1528452167108466,-2,0,0,-1,-1,0,0,0
1528452167117442,-1,-1,1,0,-1,1,-1,-1
1528452167117442,-1,1,0,-1,-2,-2,-2,-1
1528452167132405,-1,1,-1,-2,0,-1,-2,0
1528452167132405,0,0,1,-1,-1,-1,-1,0
1528452167140380,1,-4,-1,-1,-1,-1,-1,-1
1528452167140380,-1,-2,0,0,1,-1,1,2
1528452167146368,-2,-2,-2,0,0,-2,-1,-2
1528452167146368,-1,-1,0,-1,0,-1,-1,0
1528452167161357,0,0,0,-1,-2,0,0,0
1528452167161357,-1,-1,-2,0,1,0,1,-3
1528452167169302,-1,-1,0,-1,-2,-1,-1,0
1528452167169302,-2,-2,0,-1,0,-1,-2,0
1528452167178280,-2,-1,0,-1,-1,-1,-1,2
1528452167178280,0,-1,0,-2,-1,-1,-1,2
1528452167193238,0,1,-1,0,-1,-1,1,-1
1528452167193238,0,0,-2,-3,-1,-1,-1,-1
1528452167200222,-2,0,-1,1,0,0,-2,-1
1528452167200222,0,0,-1,0,-1,-2,-1,0
1528452167206203,-2,-1,-2,1,-1,-1,1,-1
1528452167206203,0,1,-2,0,-1,-2,1,-1
1528452167221202,-1,1,0,-1,-1,-1,0,-1
1528452167221202,-1,-2,-1,-1,1,-1,-1,-3
1528452167229144,1,-1,-1,-1,-1,0,-1,-2
1528452167229144,1,-1,-1,-1,0,0,0,0
1528452167238146,-1,-1,-1,-1,-1,-3,-2,-1
1528452167238146,-2,-1,-1,-2,-3,-3,-1,0
1528452167251085,-1,0,0,-1,-2,-1,0,0
1528452167251085,-1,-1,0,0,0,-1,0,0
1528452167261057,0,-1,0,0,2,0,0,0
1528452167261057,-1,1,-1,0,2,1,-1,-1
1528452167266083,-1,0,-2,-1,0,-2,0,0
1528452167266083,-2,-1,-1,-1,1,-2,-1,1
1528452167281031,-2,-1,-2,-2,-2,-2,0,0
1528452167281031,-1,0,-1,1,-2,0,-1,0
1528452167289013,0,-1,1,0,0,2,1,1
1528452167289013,1,-2,0,-2,-1,-1,-1,-2
1528452167297978,0,0,0,-1,-1,0,0,0
1528452167297978,0,-2,0,-1,-1,2,0,-1
1528452167310925,-1,-2,-1,0,2,-2,-1,-1
1528452167310925,-1,-1,-1,1,-1,-1,-1,-1
1528452167319901,1,1,0,-2,-1,0,0,0
1528452167319901,0,-1,-1,-1,0,-1,-1,2
1528452167325885,0,-1,-1,1,0,-1,-1,-1
1528452167325885,-1,-2,-1,-3,-1,1,-1,-2
1528452167342840,-1,0,-1,0,0,1,-1,-1
1528452167342840,0,1,-1,0,-1,-1,1,-1
1528452167348823,-1,-1,-2,-2,-1,0,-1,0
1528452167348823,1,-1,-2,-1,-1,0,-1,-1
1528452167357799,-1,1,0,-1,-1,-2,0,0
1528452167357799,-2,-1,-2,-1,0,0,0,-2
1528452167371762,0,-1,1,-1,-2,-1,-1,-1
1528452167371762,0,-1,-2,0,-1,-2,-2,-1
1528452167380739,0,-1,0,0,-1,2,-1,-1
1528452167380739,-1,0,-1,1,0,0,0,-2
1528452167394701,-1,0,0,-1,-1,0,-1,-2
1528452167394701,1,0,-1,-2,0,-2,0,-1
1528452167401682,-1,-1,0,0,-1,-1,-1,0
1528452167401682,-1,0,-2,-1,0,-1,-2,0
1528452167408665,0,0,-2,0,-1,-1,-1,0
1528452167408665,0,1,1,-1,-2,-1,1,-1
1528452167417639,-1,0,-1,-2,-1,0,2,-2
1528452167417639,0,0,0,-2,0,-1,-2,0
1528452167431603,-1,-2,-2,1,-1,-1,-1,-1
