timestamp,x,y,z
1528448525627924,0.199219,-0.9003909999999999,0.586426
1528448525653854,0.178223,-0.878906,0.583008
1528448525668813,0.10888699999999998,-0.844727,0.591309
1528448525688761,0.0268555,-0.804199,0.626953
1528448525712708,-0.00878906,-0.7592770000000001,0.619629
1528448525728654,-0.0424805,-0.6674800000000001,0.6347659999999999
1528448525748618,-0.0581055,-0.596191,0.633789
1528448525804450,-0.101074,-0.5717770000000001,0.626953
1528448525805447,-0.127441,-0.562012,0.588867
1528448525811433,-0.135742,-0.523438,0.607422
1528448525824397,-0.151367,-0.47998,0.594727
1528448525839357,-0.125977,-0.473145,0.612793
1528448525863295,-0.13623,-0.47216800000000003,0.638672
1528448525916154,-0.181152,-0.496094,0.664063
1528448525917149,-0.225586,-0.5639649999999999,0.6704100000000001
1528448525924132,-0.250977,-0.625488,0.7070310000000001
1528448525944077,-0.305176,-0.6347659999999999,0.721191
1528448525960034,-0.34179699999999996,-0.62207,0.716309
1528448525989956,-0.33252,-0.6035159999999999,0.742188
1528448526004914,-0.320801,-0.602539,0.7695310000000001
1528448526027854,-0.302246,-0.608398,0.796387
1528448526050816,-0.30127,-0.617676,0.819824
1528448526071765,-0.291504,-0.625977,0.844727
1528448526087694,-0.273438,-0.611328,0.875
1528448526110632,-0.284668,-0.616699,0.8754879999999999
1528448526131576,-0.29199200000000003,-0.611328,0.8876950000000001
1528448526147533,-0.29931599999999997,-0.6054689999999999,0.866699
1528448526170476,-0.34863299999999997,-0.659668,0.817383
1528448526184452,-0.315918,-0.652832,0.846191
1528448526207390,-0.31738299999999997,-0.606934,0.820313
1528448526230313,-0.31738299999999997,-0.5410159999999999,0.7797850000000001
1528448526244275,-0.302246,-0.547363,0.763184
1528448526268211,-0.30175799999999997,-0.561523,0.789551
1528448526290152,-0.29199200000000003,-0.557129,0.797363
1528448526304114,-0.308594,-0.49902299999999994,0.793457
1528448526328051,-0.313965,-0.468262,0.820313
1528448526349992,-0.34179699999999996,-0.484863,0.8139649999999999
1528448526370937,-0.33300799999999997,-0.538574,0.8579100000000001
1528448526387891,-0.319336,-0.6152340000000001,0.855469
1528448526409845,-0.359863,-0.711426,0.799805
1528448526430777,-0.39355500000000004,-0.6972659999999999,0.807129
1528448526437768,-0.390137,-0.590332,0.7797850000000001
1528448526470670,-0.385254,-0.5581050000000001,0.760254
1528448526491614,-0.410645,-0.617188,0.766113
1528448526507570,-0.419922,-0.637695,0.778809
1528448526530516,-0.395996,-0.621582,0.788574
1528448526559432,-0.37988299999999997,-0.5952149999999999,0.8066409999999999
1528448526567416,-0.318848,-0.616211,0.817383
1528448526590350,-0.296387,-0.645996,0.8374020000000001
1528448526618478,-0.383789,-0.716309,0.8369139999999999
1528448526627454,-0.43847700000000006,-0.7202149999999999,0.80957
1528448526640396,-0.447754,-0.6347659999999999,0.7485350000000001
1528448526663331,-0.307129,-0.34668000000000004,0.8408200000000001
1528448526678305,-0.160156,-0.369629,0.9238280000000001
1528448526700231,-0.282227,-0.590332,0.864258
1528448526715191,-0.36132800000000004,-0.7695310000000001,0.872559
1528448526741122,-0.43896499999999994,-0.654297,0.8457030000000001
1528448526761237,-0.29834,-0.469238,0.7514649999999999
1528448526776050,-0.312988,-0.5092770000000001,0.750488
1528448526797970,-0.38769499999999996,-0.674316,0.760742
1528448526821110,-0.421387,-0.736328,0.75293
1528448526836070,-0.40820300000000004,-0.676758,0.730957
1528448526858056,-0.44238299999999997,-0.6035159999999999,0.713379
1528448526880950,-0.435547,-0.5507810000000001,0.7304689999999999
1528448526898902,-0.369629,-0.539551,0.753418
1528448526917871,-0.331543,-0.573242,0.800293
1528448526940985,-0.317871,-0.611328,0.848633
1528448526959101,-0.292969,-0.6308590000000001,0.863281
1528448526978025,-0.333496,-0.62793,0.84375
1528448527000964,-0.411621,-0.638672,0.8139649999999999
1528448527018777,-0.42627,-0.538086,0.766113
1528448527041718,-0.282227,-0.405273,0.882324
1528448527061027,-0.259766,-0.421387,0.8691409999999999
1528448527077169,-0.253906,-0.579102,0.8588870000000001
1528448527098283,-0.371582,-0.7797850000000001,0.901855
1528448527120422,-0.41699200000000003,-0.6889649999999999,0.848633
1528448527137499,-0.375488,-0.527832,0.7773439999999999
1528448527165767,-0.30761700000000003,-0.549316,0.790039
1528448527180923,-0.26806599999999997,-0.694824,0.796875
1528448527197744,-0.303223,-0.8085939999999999,0.800293
1528448527218033,-0.3125,-0.8540040000000001,0.799316
1528448527243198,-0.297852,-0.8457030000000001,0.793457
1528448527257161,-0.353516,-0.7749020000000001,0.780273
1528448527278118,-0.45458999999999994,-0.552246,0.840332
1528448527301097,-0.414063,-0.33252,0.8662110000000001
1528448527316999,-0.17334000000000002,-0.304688,0.8535159999999999
1528448527338002,-0.11377000000000001,-0.321777,0.8891600000000001
1528448527360883,-0.175293,-0.33007800000000004,0.939941
1528448527378834,-0.221191,-0.50293,0.949707
1528448527397784,-0.250977,-0.551758,0.9091799999999999
1528448527420722,-0.238281,-0.495605,0.9033200000000001
1528448527444660,-0.22705100000000003,-0.5664060000000001,0.91748
1528448527459632,-0.306152,-0.580078,0.9433590000000001
1528448527480620,-0.42431599999999997,-0.45654300000000003,0.940918
1528448527498519,-0.46191400000000005,-0.40820300000000004,0.871094
1528448527518521,-0.48095699999999997,-0.395996,0.8540040000000001
1528448527540404,-0.510742,-0.44677700000000004,0.871094
1528448527558356,-0.5625,-0.46191400000000005,0.835938
1528448527577825,-0.5952149999999999,-0.476563,0.796387
1528448527601091,-0.624023,-0.494629,0.8012699999999999
1528448527618984,-0.6342770000000001,-0.473145,0.757324
1528448527646006,-0.653809,-0.431641,0.731445
1528448527661100,-0.668457,-0.40331999999999996,0.7089840000000001
1528448527679114,-0.671387,-0.40429699999999996,0.690918
1528448527698412,-0.6499020000000001,-0.42333999999999994,0.702637
1528448527728592,-0.6499020000000001,-0.43115200000000004,0.6889649999999999
1528448527739134,-0.6625979999999999,-0.40625,0.696289
1528448527758285,-0.656738,-0.368652,0.694336
1528448527780439,-0.6606449999999999,-0.368652,0.690918
1528448527798404,-0.669922,-0.376465,0.701172
1528448527818692,-0.671875,-0.371094,0.7094729999999999
1528448527848611,-0.685059,-0.36377,0.703125
1528448527858429,-0.6987300000000001,-0.34375,0.702148
1528448527878566,-0.706055,-0.316895,0.6835939999999999
1528448527900953,-0.694824,-0.344238,0.700195
1528448527919032,-0.69043,-0.369629,0.719238
1528448527937967,-0.688477,-0.353516,0.7124020000000001
1528448527955831,-0.688477,-0.334473,0.7016600000000001
1528448527978714,-0.694824,-0.336426,0.6918949999999999
1528448527998740,-0.6777340000000001,-0.33300799999999997,0.679199
1528448528015843,-0.648926,-0.33105500000000004,0.680176
1528448528038779,-0.6289060000000001,-0.32519499999999996,0.687988
1528448528059723,-0.580566,-0.33056599999999997,0.690918
1528448528081178,-0.533691,-0.36425799999999997,0.709961
1528448528099125,-0.539551,-0.38916,0.677246
1528448528126894,-0.544922,-0.375977,0.685059
1528448528141208,-0.527832,-0.373535,0.6782229999999999
1528448528159175,-0.500488,-0.402832,0.684082
1528448528179940,-0.46191400000000005,-0.422363,0.689453
1528448528201937,-0.396484,-0.44824200000000003,0.6835939999999999
1528448528219049,-0.355957,-0.43261700000000003,0.706055
1528448528240134,-0.276855,-0.45947299999999996,0.706543
1528448528261261,-0.200684,-0.49511700000000003,0.719238
1528448528286173,-0.150391,-0.5375979999999999,0.7285159999999999
1528448528300174,-0.09863279999999999,-0.555176,0.7387699999999999
1528448528321223,-0.00439453,-0.489746,0.7773439999999999
1528448528338022,0.102051,-0.470703,0.812988
1528448528359122,0.175781,-0.474121,0.8422850000000001
1528448528381191,0.269531,-0.543457,0.848145
1528448528398086,0.34619099999999997,-0.5297850000000001,0.825684
1528448528420031,0.364746,-0.510742,0.814941
1528448528441395,0.474609,-0.538574,0.7924800000000001
1528448528457587,0.673828,-0.494629,0.7905270000000001
1528448528480491,0.726563,-0.5742189999999999,0.765625
1528448528501434,0.645508,-0.612793,0.7143550000000001
1528448528517531,0.663086,-0.586426,0.65918
1528448528540330,0.8432620000000001,-0.508301,0.649414
1528448528561450,0.913574,-0.45752,0.657227
1528448528577610,0.8496090000000001,-0.402832,0.647461
1528448528600676,0.8007810000000001,-0.29443400000000003,0.539063
1528448528621849,0.890625,-0.264648,0.512207
1528448528637847,0.979492,-0.22656300000000001,0.476563
1528448528660861,0.996582,-0.26709,0.460938
1528448528681301,1.02197,-0.313965,0.439453
1528448528698095,1.07715,-0.292969,0.42480500000000004
1528448528720036,1.10352,-0.20361300000000002,0.422363
1528448528741120,1.08643,-0.0952148,0.41552700000000004
