timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448521193511,-2,-2,-1,0,0,-1,-2,-1
1528448521193511,0,1,0,-1,0,-2,-2,0
1528448521200493,-1,-1,-1,0,0,-1,-1,0
1528448521200493,-3,0,-1,0,0,0,0,-1
1528448521216450,0,1,0,-1,0,0,-1,-1
1528448521216450,0,-2,0,0,1,0,-1,-1
1528448521223437,0,-1,0,-1,0,0,0,-1
1528448521223437,0,-2,-1,-1,0,-2,-1,0
1528448521233405,-1,-1,1,0,-1,-1,0,0
1528448521233405,-1,-2,-2,2,-2,0,0,0
1528448521245373,0,-1,-1,-1,0,-1,1,-1
1528448521245373,-2,-1,0,-1,0,0,-1,0
1528448521253399,0,-1,-1,0,-2,-1,1,-1
1528448521253399,0,-1,-2,0,-1,-1,-1,0
1528448521268311,1,1,1,0,1,0,-2,-1
1528448521268311,1,-1,0,-1,0,-1,-1,1
1528448521275294,-1,-1,-2,-1,1,0,-2,1
1528448521275294,-1,1,0,-1,-2,-1,0,-1
1528448521286300,0,0,0,-1,-1,-1,-2,0
1528448521286300,0,-2,-1,0,0,-2,0,-1
1528448521291251,-1,0,-1,-1,-1,0,0,-2
1528448521291251,-1,1,0,-2,-2,-2,1,0
1528448521313192,0,0,-1,-1,-2,0,-1,-1
1528448521313192,1,1,0,-1,-2,-1,-1,0
1528448521322169,-1,0,-2,0,-2,-2,-1,0
1528448521322169,2,-2,-2,-1,1,0,0,-1
1528448521328153,-1,-3,-1,-1,2,-1,0,-1
1528448521328153,-1,0,-1,0,1,0,0,-1
1528448521338125,0,-1,-1,1,-1,1,0,0
1528448521338125,0,-1,0,-1,1,0,-1,-2
1528448521351119,1,-1,-1,-1,0,-2,0,-1
1528448521351119,-2,0,1,-1,0,-1,-1,0
1528448521366052,-1,1,1,-2,0,0,-1,1
1528448521366052,0,1,1,0,1,-2,-2,-1
1528448521373032,-1,-2,-1,0,0,-2,-1,-1
1528448521373032,-2,-2,0,-1,-1,-2,-1,-1
1528448521388989,-1,0,-1,0,0,-3,0,-1
1528448521388989,-1,-1,-1,-2,0,0,0,-1
1528448521395971,1,-1,0,-1,-1,0,1,-1
1528448521395971,0,0,0,-1,-2,1,0,0
1528448521415917,-1,-1,-1,-2,-3,0,1,0
1528448521415917,1,-2,-1,0,2,-2,-1,0
1528448521415917,0,0,0,-1,-1,0,-1,-1
1528448521415917,-1,-1,-2,-1,0,0,-1,0
1528448521425890,-1,0,-2,-1,0,-2,1,-1
1528448521425890,0,-2,0,-1,-3,0,0,-2
1528448521440850,-3,-1,0,-1,-1,-1,0,0
1528448521440850,-1,0,0,0,-1,0,0,-2
1528448521462792,-2,-2,0,0,-1,0,-2,-1
1528448521462792,-1,-1,-1,1,-1,-1,-1,-2
1528448521470771,-1,0,0,-2,-1,2,1,0
1528448521470771,-2,1,-1,0,-2,0,-1,0
1528448521477752,0,-1,0,-1,1,-2,0,1
1528448521477752,-2,-2,-3,-1,-1,0,-1,0
1528448521485730,-1,-1,-1,0,-1,-1,-2,-1
1528448521485730,0,0,-2,-3,-4,-1,-2,-2
1528448521500691,0,0,-1,-1,-3,-1,-1,-1
1528448521500691,0,-2,-2,-1,0,0,-1,-1
1528448521511661,0,0,-1,-1,-2,0,0,-1
1528448521511661,0,-1,0,0,-2,0,0,0
1528448521523630,0,0,0,0,2,-3,-1,-1
1528448521523630,-1,-1,-2,2,2,-1,-1,-2
1528448521530667,-1,0,-3,-3,-1,0,-2,-1
1528448521530667,-2,1,0,0,0,-2,0,-1
1528448521545570,0,0,-1,0,1,1,-1,0
1528448521545570,-1,-1,0,0,1,0,0,2
1528448521553549,0,1,0,-1,-1,0,-1,0
1528448521553549,-1,-1,0,-3,-1,0,0,0
1528448521569535,0,-1,1,0,-1,-1,-3,0
1528448521569535,1,1,1,-1,-1,-1,0,-1
1528448521590451,0,-1,-1,0,1,-1,-1,0
1528448521590451,1,2,0,-1,-1,-1,-1,-1
1528448521598432,-2,-2,-2,0,0,-1,-1,1
1528448521598432,0,0,0,-1,0,-1,-1,1
1528448521605450,-1,1,0,-1,-2,0,0,0
1528448521605450,-1,-1,0,-1,-1,-1,0,0
1528448521620399,1,-2,-1,-2,-1,-1,0,-2
1528448521620399,-1,-3,-1,-1,-1,1,0,0
1528448521628349,-1,-1,0,0,0,-1,-1,-1
