timestamp,x,y,z
1528188874928853,0.9946290000000001,0.109375,0.42822299999999996
1528188874959788,0.9501950000000001,0.015136700000000001,0.547852
1528188874961756,1.02588,0.022949200000000003,0.6362300000000001
1528188875000654,1.03125,-0.053710900000000006,0.8164060000000001
1528188875019603,1.05029,-0.134766,0.875977
1528188875024588,1.01904,-0.15087899999999999,0.9033200000000001
1528188875035560,0.991699,-0.146484,0.9204100000000001
1528188875087489,0.949707,-0.147949,0.9501950000000001
1528188875087489,0.8837889999999999,-0.24706999999999998,0.913574
1528188875103379,0.7856449999999999,-0.307129,0.9814450000000001
1528188875115346,0.699707,-0.322754,0.9936520000000001
1528188875130306,0.618164,-0.24658200000000002,0.9633790000000001
1528188875161223,0.47949200000000003,-0.22216799999999998,0.94873
1528188875182206,0.39257800000000004,-0.270996,1.03809
1528188875191143,0.37011700000000003,-0.281738,1.04102
1528188875214083,0.32959,-0.284668,0.963867
1528188875235026,0.174316,-0.179199,0.9814450000000001
1528188875250983,0.0429688,-0.166016,0.996094
1528188875273922,0.0268555,-0.18066400000000002,0.89502
1528188875296901,-0.11181600000000001,-0.265625,0.8925780000000001
1528188875318803,-0.324219,-0.240234,0.8500979999999999
1528188875334761,-0.337891,-0.202148,0.7700199999999999
1528188875354707,-0.273438,-0.21337899999999999,0.733887
1528188875371661,-0.282227,-0.155273,0.680176
1528188875393604,-0.370605,-0.078125,0.703613
1528188875417574,-0.42675799999999997,-0.11718800000000001,0.7280270000000001
1528188875431500,-0.195801,-0.1875,0.696289
1528188875453468,-0.387207,-0.06933589999999999,0.7592770000000001
1528188875484399,-0.478516,0.015625,0.749512
1528188875490395,-0.41943400000000003,0.03613280000000001,0.8139649999999999
1528188875514281,-0.36425799999999997,0.0214844,0.8222659999999999
1528188875535278,-0.477051,0.130859,0.8779299999999999
1528188875551220,-0.5249020000000001,0.12109400000000001,0.932617
1528188875574120,-0.5195310000000001,0.019531299999999998,1.04053
1528188875595065,-0.5820310000000001,0.135742,0.9936520000000001
1528188875619001,-0.563477,0.151855,0.9223629999999999
1528188875648922,-0.621582,0.139648,0.9047850000000001
1528188875656899,-0.569336,0.0932617,0.824707
1528188875670861,-0.601074,0.199219,0.7749020000000001
1528188875693800,-0.650879,0.22412100000000001,0.777832
1528188875747657,-1.0127,0.120117,0.953125
1528188875762618,-0.49755900000000003,-0.0249023,1.08447
1528188875784812,-0.22900399999999999,-0.216309,1.16016
1528188875787742,-0.5839840000000001,-0.08300779999999999,1.04932
1528188875792536,-0.5483399999999999,0.0410156,0.8647459999999999
1528188875814036,-0.523438,-0.033691399999999996,0.755371
1528188875836743,-0.689453,0.0371094,0.700195
1528188875857723,-0.500488,0.111328,0.666992
1528188875875619,-0.5566409999999999,0.138672,0.668457
1528188875896565,-0.631836,0.181152,0.6733399999999999
1528188875918767,-0.8081050000000001,0.128418,0.7402340000000001
1528188875941451,-0.9394530000000001,0.171875,0.758789
1528188875964673,-0.557129,0.11035199999999999,1.0195299999999998
1528188875977348,-0.182617,-0.349121,1.2617200000000002
1528188876009263,-0.417969,-0.400879,1.19678
1528188876024223,-0.621582,0.0410156,0.980469
1528188876045213,-0.5375979999999999,0.0844727,0.844727
1528188876060435,-0.625488,0.106445,0.7460939999999999
1528188876075694,-0.7797850000000001,0.09863279999999999,0.7402340000000001
1528188876106576,-0.500488,0.19531300000000001,0.632813
1528188876128850,-0.6313479999999999,0.18603499999999998,0.6308590000000001
1528188876150459,-0.680176,0.241211,0.6938479999999999
1528188876174428,-0.8227540000000001,0.101563,0.743164
1528188876181388,-0.8999020000000001,0.12109400000000001,0.772461
1528188876195670,-0.689941,0.11914100000000001,0.989258
1528188876226599,-0.339355,-0.342285,1.21338
1528188876248530,-0.476563,-0.407715,1.21436
1528188876262496,-0.7231449999999999,0.016601599999999998,0.9814450000000001
1528188876286430,-0.731934,0.19775399999999999,0.832031
1528188876301477,-0.7617189999999999,0.07910160000000001,0.7768550000000001
1528188876315612,-0.6347659999999999,0.08886720000000001,0.750488
1528188876339379,-0.8745120000000001,0.175781,0.705566
1528188876361318,-0.9462889999999999,0.257324,0.672852
1528188876384255,-0.732422,0.171875,0.7124020000000001
1528188876406513,-0.643066,0.07373049999999999,0.7280270000000001
1528188876421487,-0.805176,-0.0146484,0.675293
1528188876450395,-0.705078,0.0678711,0.648926
1528188876459636,-0.593262,0.256348,0.750488
1528188876481311,-0.453125,0.26757800000000004,0.788574
1528188876504558,-0.36377,0.143066,0.766602
1528188876519211,-0.412109,0.032226599999999994,0.907227
1528188876541170,-0.5410159999999999,0.0292969,0.921875
1528188876571323,-0.5253909999999999,0.0253906,0.980957
1528188876586054,-0.404785,0.34619099999999997,0.8525389999999999
1528188876600992,-0.334473,0.397949,0.799805
1528188876639888,-0.348145,0.019043,1.06787
1528188876641897,-0.104492,-0.36181599999999997,1.15186
1528188876661831,-0.128906,-0.207031,1.2002
1528188876682772,-0.484375,0.152832,1.1362299999999999
1528188876706709,-0.586426,0.166016,1.1084
1528188876728650,-0.49121099999999995,0.0078125,1.09814
1528188876742613,-0.44433599999999995,0.060058600000000004,1.06885
1528188876760570,-0.48535200000000006,0.222656,0.985352
1528188876781509,-0.46581999999999996,0.256836,0.929688
1528188876802452,-0.404785,0.21093800000000001,0.903809
1528188876819408,-0.358398,0.137695,0.9057620000000001
1528188876849327,-0.334473,0.0727539,0.8964840000000001
1528188876862293,-0.300781,0.09033200000000001,0.9008790000000001
1528188876879248,-0.31543000000000004,0.121582,0.893066
1528188876901191,-0.324707,0.10351600000000001,0.9150389999999999
1528188876922398,-0.33105500000000004,0.08251950000000001,0.91748
1528188876940085,-0.28320300000000004,0.10986300000000002,0.885742
1528188876962327,-0.26269499999999996,0.119629,0.861816
1528188876983969,-0.240234,0.0795898,0.886719
1528188877006911,-0.211914,0.0375977,0.8803709999999999
1528188877037187,-0.179199,0.0561523,0.858398
1528188877050259,-0.164551,0.10497999999999999,0.872559
1528188877059112,-0.178223,0.08105470000000001,0.863281
1528188877081321,-0.109375,0.062011699999999996,0.894531
1528188877104312,-0.118652,0.0429688,0.9550780000000001
1528188877129193,-0.199707,0.00146484,0.9204100000000001
1528188877133183,-0.142578,-0.09082029999999999,0.954102
1528188877152141,-0.26269499999999996,0.119629,0.861816
1528188877156161,-0.240234,0.0795898,0.886719
1528188877190507,0.03417969999999999,-0.197266,0.913574
1528188877195322,0.12353499999999999,-0.119629,0.764648
1528188877217869,-0.56543,-0.047363300000000004,0.531738
1528188877219542,0.399414,0.0595703,1.28223
1528188877239682,0.40136700000000003,-0.00146484,1.14209
1528188877261432,0.0170898,-0.129883,0.554688
1528188877282376,0.275879,-0.0107422,0.513672
1528188877291670,1.30566,0.261719,1.3125
1528188877313347,1.2583,-0.0107422,1.1543
1528188877336398,1.04053,0.08691410000000001,0.862793
1528188877350710,0.8745120000000001,0.07714839999999999,0.790039
1528188877381574,0.9042969999999999,0.00195313,0.682617
1528188877403654,0.980957,-0.0351563,0.612305
1528188877410374,1.0537100000000001,-0.0507813,0.56543
1528188877424878,1.0820299999999998,-0.0185547,0.5200199999999999
1528188877447724,0.9248049999999999,0.00976563,0.5112300000000001
1528188877470763,0.402832,0.0776367,0.146484
