timestamp,x,y,z
1529564208450795,3.3125,-1.0625,1.0625
1529564208473696,3.625,-1.3125,1.5
1529564208510632,5.1875,-1.3125,2.25
1529564208533573,4.4375,-2.5625,5.875
1529564208570437,-33.0,-3.3125,38.25
1529564208593424,-53.6875,-13.6875,79.0
1529564208631275,-66.25,-46.125,162.5
1529564208653216,-35.3125,-49.4375,188.438
1529564208691115,64.9375,-47.1875,223.375
1529564208713056,58.5625,-45.3125,239.125
1529564208750954,-32.75,-67.9375,270.688
1529564208772933,-47.3125,-78.8125,281.688
1529564208810795,-29.75,-104.93799999999999,302.375
1529564208833768,4.6875,-112.0,318.125
1529564208870634,16.0625,-129.75,296.813
1529564208893756,20.625,-142.938,290.25
1529564208930474,44.5625,-150.0,257.875
1529564208953590,47.625,-142.5,243.125
1529564208991471,51.5,-122.06299999999999,192.938
1529564209013289,45.625,-117.06299999999999,177.688
1529564209050634,50.9375,-98.4375,135.375
1529564209073842,36.3125,-104.375,116.0
1529564209110944,36.25,-88.625,76.625
1529564209140865,21.25,-74.6875,60.5
1529564209193724,3.0,-48.75,29.9375
1529564209230651,7.5625,-31.75,22.25
1529564209253596,5.25,-19.5,14.3125
1529564209290513,7.5,-5.25,13.9375
1529564209313450,17.6875,3.125,14.75
1529564209358332,17.375,10.375,13.0625
1529564209381268,19.9375,12.1875,11.4375
1529564209396182,24.875,19.6875,8.0625
1529564209411143,38.5,35.8125,4.625
1529564209426138,47.875,55.9375,-1.75
1529564209448071,50.6875,76.3125,-19.3125
1529564209471017,38.6875,89.375,-32.125
1529564209485943,30.875,104.375,-45.875
1529564209508880,35.5625,105.25,-43.0625
1529564209530822,17.3125,85.5625,-32.9375
1529564209545783,2.625,57.375,-10.0
1529564209568733,13.0625,32.4375,-1.3125
1529564209590830,25.375,-1.6875,2.1875
1529564209605625,0.3125,-34.6875,1.75
1529564209628103,-20.625,-51.625,7.9375
1529564209658435,-18.1875,-53.125,16.8125
1529564209681523,-14.75,-45.875,31.0
1529564209695486,-7.4375,-29.75,39.0
1529564209710818,3.375,-7.5625,35.1875
1529564209726003,24.3125,9.6875,26.8125
1529564209748917,40.625,51.6875,4.4375
1529564209770999,68.3125,75.375,-16.375
1529564209794000,70.0625,67.5625,-37.9375
1529564209808324,20.875,79.5,-54.5
1529564209831098,-11.75,74.0625,-37.6875
1529564209853217,30.4375,49.5625,-5.8125
1529564209868569,47.6875,11.875,15.6875
1529564209890706,16.4375,-15.125,19.375
1529564209913796,-7.0,-8.125,11.0
1529564209936439,5.5625,10.125,1.3125
1529564209958991,13.8125,8.0625,-9.875
1529564209980905,2.1875,0.5625,-5.5
1529564209995865,4.0625,5.125,4.625
1529564210010825,16.8125,14.625,9.25
1529564210033291,23.25,15.4375,6.875
1529564210048262,26.0625,14.5,9.6875
1529564210071190,33.4375,23.0,10.875
1529564210093568,48.6875,34.375,9.0
1529564210109168,59.5625,35.5,6.6875
1529564210131175,67.0,33.375,6.3125
1529564210153946,75.25,53.3125,-4.25
1529564210167896,84.6875,78.0,-10.375
1529564210191014,109.875,90.4375,-5.0
1529564210213942,126.5,91.875,-3.0625
1529564210228878,134.875,87.8125,-3.0
1529564210251518,143.125,78.75,-14.5625
1529564210273080,130.063,69.25,-22.375
1529564210288617,119.125,65.9375,-19.9375
1529564210310380,115.125,70.875,-16.375
1529564210333569,118.875,76.1875,-12.75
1529564210348645,119.81299999999999,74.5625,-6.75
1529564210371406,117.81299999999999,69.4375,-6.0625
1529564210393392,101.875,61.4375,-0.25
1529564210408354,88.5,58.375,1.6875
1529564210430532,91.625,54.0625,0.0
1529564210453618,89.125,44.875,-4.0625
1529564210476457,75.8125,36.5625,-7.6875
1529564210498950,67.1875,29.4375,-6.1875
1529564210521036,57.5,22.5625,-2.9375
1529564210535868,42.75,16.5625,-8.625
1529564210551242,38.5625,13.3125,-15.125
1529564210573019,30.6875,7.6875,-13.0
1529564210587979,21.375,2.6875,-11.3125
1529564210611119,14.375,-1.75,-15.625
1529564210633521,10.0,-3.5,-16.9375
1529564210648656,3.875,-4.875,-14.5625
1529564210671522,0.875,-5.9375,-9.6875
1529564210693361,0.0625,-5.75,-9.625
1529564210708622,-0.1875,-4.0,-8.6875
1529564210731565,-2.625,-2.5625,-6.0625
1529564210753797,-3.25,-1.625,-3.75
1529564210768993,-4.0625,-1.3125,-2.8125
1529564210791129,-0.875,-0.5,-0.9375
1529564210813477,-0.9375,-1.6875,0.5625
1529564210836537,1.25,-3.25,2.5625
1529564210858797,2.9375,-4.25,1.5
1529564210888623,-1.8125,-4.0625,0.3125
1529564210910394,2.4375,-3.375,-1.9375
1529564210933507,2.5,-2.8125,-2.5
1529564210955578,1.0625,-2.3125,-3.9375
1529564210970954,0.375,-1.1875,-5.6875
1529564210993341,2.625,0.3125,-8.25
1529564211008504,3.8125,0.4375,-10.1875
1529564211031090,4.4375,-1.0,-12.125
1529564211053959,5.125,-2.625,-14.6875
1529564211075964,9.375,-2.625,-19.9375
1529564211091160,15.125,-2.5,-30.9375
1529564211113982,23.9375,-3.25,-48.625
1529564211135929,34.4375,-5.4375,-70.375
1529564211150887,40.0625,-9.5,-94.0625
1529564211181213,36.8125,-18.875,-118.18799999999999
1529564211210947,24.6875,-32.6875,-144.75
1529564211225911,29.75,-48.75,-156.188
1529564211241288,41.6875,-63.25,-173.0
1529564211256069,36.75,-78.9375,-202.875
1529564211271026,43.125,-95.8125,-220.625
1529564211293001,67.0625,-112.0,-223.625
1529564211316127,76.4375,-132.813,-226.75
1529564211330837,55.875,-148.563,-249.5
1529564211353779,40.5625,-160.313,-273.438
1529564211383338,41.0625,-166.25,-276.188
1529564211398734,36.75,-165.625,-264.125
1529564211420611,35.1875,-157.563,-260.375
1529564211435760,47.4375,-149.188,-256.125
1529564211450844,60.8125,-142.688,-245.813
1529564211473616,64.75,-136.938,-232.125
1529564211503989,55.0,-128.063,-216.188
1529564211517952,39.0625,-114.93799999999999,-196.063
1529564211541060,14.75,-100.56299999999999,-180.25
1529564211556480,-5.8125,-90.6875,-171.313
1529564211570432,-26.3125,-83.625,-159.75
1529564211593757,-55.5625,-76.5,-147.563
1529564211615856,-70.875,-70.5625,-135.563
1529564211631102,-69.4375,-71.6875,-120.31299999999999
1529564211653052,-71.375,-77.625,-109.31299999999999
1529564211676192,-65.0,-78.625,-96.3125
1529564211698959,-50.3125,-80.25,-81.375
1529564211713944,-34.875,-83.125,-67.25
1529564211736333,-15.0,-86.75,-53.8125
1529564211758280,6.0,-88.25,-46.8125
