timestamp,x,y,z
1529312333253099,64.375,13.5625,80.0625
1529312333268059,86.5625,27.125,92.0625
1529312333293990,54.0,41.8125,102.125
1529312333343855,-3.3125,54.6875,115.5
1529312333351833,-26.875,72.0,129.125
1529312333357820,-26.9375,89.0625,146.313
1529312333395719,-18.0,104.93799999999999,164.75
1529312333412693,-8.375,118.18799999999999,183.938
1529312333440597,-6.625,131.063,203.875
1529312333455557,-18.1875,144.813,215.375
1529312333478495,-33.4375,147.75,224.75
1529312333493456,-50.125,148.5,241.063
1529312333515397,-60.9375,132.375,257.625
1529312333530356,-54.4375,121.68799999999999,272.625
1529312333553296,-33.375,115.375,268.813
1529312333576234,-1.6875,109.06299999999999,259.375
1529312333590196,4.6875,98.5625,245.25
1529312333614134,-7.75,78.8125,226.688
1529312333628096,-10.4375,56.0,209.0
1529312333635121,3.5,34.375,198.438
1529312333672977,-10.5625,11.625,170.25
1529312333695915,-18.375,-11.5,140.125
1529312333717871,-8.4375,-25.125,115.25
1529312333755939,5.1875,-30.8125,66.625
1529312333785859,5.0625,-33.5,30.625
1529312333837720,-24.375,-8.75,-13.9375
1529312333875619,-9.5625,9.4375,4.3125
1529312333898557,-1.5,8.0625,3.8125
1529312333935458,23.5625,22.5,14.75
1529312333958398,48.3125,37.6875,4.4375
1529312333995298,51.8125,36.4375,-18.125
1529312334018237,31.3125,45.75,-25.0625
1529312334055282,14.9375,61.875,-28.0625
1529312334078077,39.0625,41.5625,9.0625
1529312334115007,-12.1875,-26.9375,39.8125
1529312334137917,-36.625,-49.0625,32.4375
1529312334175816,-16.875,-72.4375,34.6875
1529312334197794,-29.0,-87.8125,28.5
1529312334235660,-48.625,-93.9375,18.6875
1529312334257597,-29.4375,-76.5,5.0
1529312334295542,-2.125,19.875,-27.3125
1529312334318502,34.4375,74.8125,-48.5
1529312334355338,48.8125,98.125,-60.8125
1529312334378274,-3.8125,108.81299999999999,-61.25
1529312334408195,50.9375,82.5,-10.75
1529312334430142,81.125,4.9375,30.875
1529312334453075,-11.6875,-68.9375,50.4375
1529312334468035,-75.75,-109.25,51.375
1529312334490974,-35.0,-114.875,47.8125
1529312334512928,7.375,-102.06299999999999,38.4375
1529312334527877,13.5625,-80.375,34.5625
1529312334550815,6.4375,-42.8125,26.8125
1529312334572756,29.9375,-12.125,14.5
1529312334587753,31.625,17.5625,5.1875
1529312334617815,53.875,42.3125,0.75
1529312334640910,81.4375,53.4375,5.75
1529312334671081,70.3125,57.6875,22.25
1529312334685951,55.6875,57.9375,34.75
1529312334701070,69.25,63.5625,51.5
1529312334722852,70.1875,60.9375,70.5
1529312334737965,75.75,59.75,85.3125
1529312334753148,102.625,49.125,85.6875
1529312334775929,142.813,29.6875,73.4375
1529312334798057,181.5,9.8125,52.625
1529312334813222,217.063,-15.6875,20.3125
1529312334835510,247.75,-30.875,-11.875
1529312334857865,296.375,-21.625,-27.0
1529312334873051,317.25,-19.8125,-55.875
1529312334895370,225.0,-50.9375,-53.625
1529312334918481,119.56299999999999,-69.875,-13.0
1529312334933430,-7.25,-39.75,5.875
1529312334955416,-34.5,-36.0625,-18.5625
1529312334978566,42.25,-41.0625,-38.3125
1529312334993521,85.0,-18.0,-18.75
1529312335023285,33.6875,-1.5625,-15.375
1529312335045354,4.375,-9.625,-10.1875
1529312335060215,-19.4375,-8.125,-6.875
1529312335075146,-17.0625,2.8125,-10.5625
1529312335098546,9.1875,9.4375,-6.875
1529312335113364,5.4375,8.8125,-0.0625
1529312335135463,-11.375,9.6875,1.1875
1529312335158247,-14.8125,17.3125,-2.5625
1529312335173340,-7.3125,16.0,-6.8125
1529312335203401,-17.0,2.5,-10.3125
1529312335225482,-24.625,-9.1875,-11.5
1529312335240452,-33.0625,-14.3125,-15.8125
1529312335255256,-40.125,-25.375,-28.9375
1529312335278392,-45.0625,-40.5,-45.625
1529312335293475,-51.0,-56.5,-57.9375
1529312335315296,-60.4375,-79.625,-70.0625
1529312335338232,-68.25,-106.875,-86.125
1529312335353195,-77.125,-129.375,-105.5
1529312335376131,-86.6875,-142.75,-123.56299999999999
1529312335398075,-84.75,-153.563,-135.75
1529312335413033,-92.9375,-171.5,-151.5
1529312335435183,-104.06299999999999,-187.188,-181.438
1529312335458413,-119.18799999999999,-191.063,-207.625
1529312335473570,-124.31299999999999,-180.75,-211.313
1529312335510476,-126.81299999999999,-177.375,-214.5
1529312335540418,-138.313,-179.75,-230.375
1529312335563241,-149.188,-164.25,-219.5
1529312335585166,-117.56299999999999,-159.063,-199.938
1529312335600124,-90.125,-152.5,-199.25
1529312335615083,-94.0,-144.25,-207.875
1529312335638022,-112.56299999999999,-131.5,-203.188
1529312335653028,-120.18799999999999,-117.875,-187.688
1529312335675332,-109.375,-107.25,-171.438
1529312335698133,-93.0625,-94.1875,-160.5
1529312335728289,-64.6875,-82.25,-147.188
1529312335743092,-22.4375,-72.5,-127.5
1529312335780066,23.25,-55.6875,-78.5625
1529312335795030,45.1875,-49.375,-59.125
1529312335817996,67.1875,-44.5,-40.6875
1529312335840907,67.125,-18.5625,-24.375
