timestamp,x,y,z
1528453518647838,4.6875,9.125,25.125
1528453518672771,-8.6875,19.75,39.4375
1528453518692718,-26.9375,30.4375,60.9375
1528453518707677,-31.0,40.3125,79.625
1528453518748569,-24.0,50.0625,96.9375
1528453518753555,-18.6875,56.8125,112.625
1528453518797438,-17.5625,58.875,133.25
1528453518827358,-16.25,61.5625,152.063
1528453518850298,-9.25,67.5625,172.5
1528453518887198,8.875,70.8125,196.188
1528453518925098,14.0625,75.75,232.438
1528453518950030,21.9375,72.6875,249.125
1528453518984937,-4.9375,53.125,266.875
1528453519014857,5.25,45.75,274.875
1528453519067717,13.0,1.6875,273.688
1528453519104618,64.5625,-10.5625,252.688
1528453519127558,73.375,-14.9375,232.375
1528453519149549,73.6875,-21.75,209.938
1528453519179459,60.0,-32.625,160.75
1528453519225295,27.8125,-36.8125,134.625
1528453519247239,-4.1875,-42.0625,105.93799999999999
1528453519262196,-0.375,-38.9375,83.6875
1528453519270177,20.25,-31.125,70.375
1528453519285174,8.3125,-30.125,59.0625
1528453519307076,-5.1875,-33.25,41.0
1528453519330067,-15.0,-25.4375,24.3125
1528453519352955,-14.8125,-17.1875,18.5
1528453519374895,4.125,-5.75,7.8125
1528453519389857,-0.25,-8.75,7.375
1528453519412844,3.75,-7.3125,19.75
1528453519427762,25.6875,2.8125,19.8125
1528453519449694,39.1875,12.75,9.0625
1528453519472681,38.8125,5.4375,1.9375
1528453519494575,30.375,-16.0,11.625
1528453519502802,28.9375,-34.25,17.625
1528453519525692,8.0,-47.625,25.625
1528453519555426,-8.1875,-36.875,22.125
1528453519570395,-2.125,-23.875,13.375
1528453519600292,21.5,-7.8125,7.1875
1528453519615305,24.5625,0.1875,1.6875
1528453519637195,13.9375,1.5,-1.0
1528453519660185,10.5625,5.9375,2.1875
1528453519683271,5.3125,23.75,7.1875
1528453519690493,1.6875,47.9375,6.8125
1528453519705013,26.875,58.5,-0.875
1528453519728219,41.4375,39.8125,-19.875
1528453519742966,14.0,15.375,-14.125
1528453519773288,20.875,-1.0625,2.5
1528453519794773,7.0625,-16.0,4.8125
1528453519824933,-20.25,-16.875,3.125
1528453519855161,3.125,-21.5625,-1.75
1528453519878108,-3.5625,-17.8125,7.25
1528453519900038,-35.8125,-0.875,1.0
1528453519914769,-24.375,11.6875,-8.25
1528453519922978,11.125,8.5,-5.25
1528453519944918,34.6875,8.1875,3.375
1528453519967626,2.75,12.0,12.5
1528453519982817,-17.0,15.5,7.75
1528453520005721,18.9375,3.75,-11.375
1528453520027444,49.5,12.125,-22.6875
1528453520042652,33.8125,8.875,0.6875
1528453520065141,13.0,30.8125,-4.875
1528453520087846,33.125,56.4375,-25.375
1528453520132735,90.5625,90.0,-39.3125
1528453520154638,108.75,91.0,-42.375
1528453520184617,147.0,84.625,-54.3125
1528453520207496,174.875,79.9375,-60.9375
1528453520245395,201.5,71.5625,-57.0625
1528453520282296,201.25,67.375,-57.0
1528453520320213,116.18799999999999,54.75,-41.3125
1528453520342136,85.3125,41.3125,-33.0625
1528453520357096,45.5625,28.4375,-18.1875
1528453520380035,36.125,23.25,-18.3125
1528453520401976,43.375,15.1875,-26.4375
1528453520417944,49.5625,4.1875,-41.375
1528453520440135,44.5625,-8.5625,-56.1875
1528453520463079,40.6875,-25.4375,-65.0625
1528453520477776,4.0,-44.375,-81.8125
1528453520500010,-18.1875,-33.125,-85.6875
1528453520522648,18.25,-19.6875,-54.375
1528453520537368,22.0,-4.8125,-26.0625
1528453520559604,1.0,6.8125,-1.9375
1528453520582805,-17.8125,11.6875,13.8125
1528453520598079,-6.1875,15.8125,19.5
1528453520620083,8.5625,15.0,20.75
1528453520650700,0.9375,10.5625,19.3125
1528453520673257,-0.6875,5.6875,17.375
1528453520688230,0.0,3.6875,15.0
1528453520702716,2.0,2.0625,11.0625
1528453520725725,1.8125,-1.125,7.5625
1528453520747918,1.375,-3.3125,4.3125
1528453520777823,-3.6875,-5.8125,-1.1875
1528453520822770,-0.625,-6.0625,-1.5625
1528453520867682,-1.75,-7.0,-2.8125
1528453520928014,-19.9375,-14.4375,-13.0
1528453520965084,-10.3125,-19.5,-27.5625
1528453521024711,-69.125,-61.0625,-74.3125
1528453521085222,-89.0,-99.4375,-124.56299999999999
1528453521123132,-80.8125,-116.31299999999999,-149.938
1528453521190323,-44.125,-153.438,-164.25
1528453521220312,-115.125,-207.0,-210.625
1528453521265659,-68.3125,-218.5,-241.188
1528453521280812,-67.5,-221.375,-232.25
1528453521296580,-47.0,-220.813,-220.5
1528453521317786,-32.0,-223.125,-227.25
1528453521340462,-12.375,-224.563,-240.688
1528453521363068,37.0,-220.5,-241.563
1528453521384920,101.06299999999999,-211.0,-224.375
1528453521407629,157.563,-205.625,-198.313
1528453521422550,-66.875,-181.063,-103.5
1528453521444531,-506.56300000000005,-10.5625,-157.688
1528453521475410,-382.06300000000005,34.1875,-29.875
1528453521490642,-338.625,55.375,12.9375
1528453521520021,-166.438,33.625,4.6875
1528453521550322,351.43800000000005,37.375,8.6875
1528453521587880,311.563,48.875,9.25
