timestamp,x,y,z
1528188880338202,-23.9375,56.6875,32.5
1528188880390068,-36.125,74.8125,37.125
1528188880394050,-26.75,94.1875,43.9375
1528188880397041,-9.5,115.18799999999999,49.375
1528188880407015,-11.25,139.625,55.125
1528188880457880,-7.0,161.75,65.5
1528188880462868,4.3125,182.063,79.4375
1528188880527693,2.0,205.688,85.5625
1528188880538718,-4.5625,232.313,91.5
1528188880549634,-2.8125,279.563,111.5
1528188880598503,5.3125,283.688,118.68799999999999
1528188880599500,17.75,287.813,124.25
1528188880614460,33.625,283.438,138.188
1528188880634441,47.875,272.813,144.313
1528188880668357,47.875,257.688,144.313
1528188880690259,36.0625,244.625,147.75
1528188880695281,33.1875,224.375,150.313
1528188880710206,28.0,197.75,148.063
1528188880733182,29.375,173.938,143.875
1528188880747106,28.125,143.875,134.938
1528188880762066,17.9375,112.06299999999999,127.31299999999999
1528188880784008,13.1875,86.0625,121.25
1528188880806956,12.0625,68.8125,109.25
1528188880824898,12.5625,56.875,102.0
1528188880845856,15.125,46.125,93.9375
1528188880866786,3.5625,31.75,74.4375
1528188880881748,-12.0625,19.0,61.5625
1528188880904730,-20.0,14.1875,63.0625
1528188880926627,-19.8125,1.8125,53.875
1528188880941588,-23.9375,-10.6875,25.4375
1528188880964527,-27.125,-13.625,6.6875
1528188880986466,-10.0625,2.5,2.875
1528188881001427,-1.0,11.6875,8.4375
1528188881024368,-12.0,20.4375,19.4375
1528188881055325,1.125,32.0625,25.8125
1528188881062310,6.75,28.375,13.9375
1528188881084239,21.1875,19.8125,6.4375
1528188881107143,28.375,10.875,12.0
1528188881122104,18.0,11.75,-6.0625
1528188881144525,16.5,11.3125,-36.5
1528188881176414,26.75,7.6875,-71.5
1528188881189934,16.25,-4.0625,-94.4375
1528188881213644,-30.875,-10.875,-55.6875
1528188881226576,-18.375,14.8125,-19.6875
1528188881241960,1.5625,31.4375,8.5625
1528188881266843,-3.125,42.25,33.5
1528188881296003,0.3125,41.1875,61.0
1528188881302321,5.125,12.75,73.625
1528188881334228,-2.9375,0.125,60.875
1528188881347184,-6.625,-16.75,28.875
1528188881362615,2.875,-38.125,-22.8125
1528188881388568,-2.25,-64.3125,-63.5
1528188881406343,-15.75,-72.8125,-82.8125
1528188881430097,-34.75,-41.875,-84.0625
1528188881456031,-15.5,5.3125,-36.5
1528188881468002,7.3125,47.5,8.75
1528188881481997,1.0625,61.875,37.4375
1528188881504316,4.625,70.8125,44.5625
1528188881519504,16.6875,65.8125,44.25
1528188881549805,13.875,33.25,47.0
1528188881572750,13.5625,9.375,39.6875
1528188881597435,12.125,-11.8125,12.6875
1528188881611448,20.125,-34.375,-25.8125
1528188881631954,15.6875,-61.25,-60.3125
1528188881642611,3.9375,-83.0625,-86.4375
1528188881664954,-9.5625,-75.8125,-89.5625
1528188881685100,-13.5,-28.1875,-61.6875
1528188881702856,11.875,16.625,-12.125
1528188881726062,37.4375,59.6875,15.0625
1528188881748001,36.375,94.5625,20.0
1528188881775127,39.0,100.75,19.0625
1528188881785468,46.625,91.0625,17.8125
1528188881805074,54.1875,81.125,11.6875
1528188881823054,42.8125,61.5625,0.6875
1528188881844950,19.8125,37.0625,-15.125
1528188881868077,24.625,11.5625,-17.1875
1528188881890124,46.4375,-1.0625,-14.5
1528188881912102,60.4375,-13.5,-8.5625
1528188881932274,53.75,-22.5,-11.8125
1528188881942234,47.4375,-18.75,-17.625
1528188881964924,42.0,-16.8125,-21.75
1528188881983873,52.375,-21.625,-26.875
1528188882002826,60.9375,-34.25,-36.625
1528188882024764,74.625,-47.625,-53.0625
1528188882052936,83.1875,-62.625,-58.4375
1528188882061669,78.3125,-96.0625,-53.1875
1528188882084666,76.6875,-139.125,-44.125
1528188882104551,51.3125,-168.563,-40.6875
1528188882121505,-13.3125,-166.5,-53.6875
1528188882144443,-65.3125,-154.063,-46.0
1528188882166385,-41.625,-125.18799999999999,-41.6875
1528188882189323,11.6875,-77.6875,-39.1875
1528188882211278,38.0,-46.75,-16.625
1528188882234203,-0.8125,-16.5,-2.4375
1528188882241222,-28.25,8.125,5.5625
1528188882264124,-21.25,21.0625,-0.6875
1528188882286099,3.8125,25.875,-1.125
1528188882309005,10.5625,22.1875,0.375
1528188882330003,1.5625,15.375,-0.3125
1528188882352943,0.5625,10.5,-1.0
1528188882361917,6.125,8.75,-1.375
1528188882389849,5.625,10.8125,-3.5
1528188882404748,4.5625,6.6875,-3.25
1528188882421706,3.6875,-4.0,-6.4375
1528188882444127,1.0,-18.5625,-11.75
1528188882467116,6.9375,-39.6875,-13.8125
1528188882491999,25.0625,-69.875,-13.875
1528188882511945,36.875,-101.18799999999999,-16.375
1528188882533135,36.375,-135.688,-16.375
