timestamp,x,y,z
1528443875901140,0.956543,0.07714839999999999,0.191895
1528443875923082,0.956543,0.0727539,0.19287100000000001
1528443875960981,0.9619139999999999,0.0727539,0.20165999999999998
1528443875990900,0.973145,0.07324220000000001,0.207031
1528443876027801,0.9599610000000001,0.07519529999999999,0.205078
1528443876035799,0.952148,0.0776367,0.201172
1528443876080660,0.9404299999999999,0.0991211,0.205078
1528443876095620,0.9443360000000001,0.10839800000000001,0.198242
1528443876118559,0.964355,0.10790999999999999,0.19628900000000002
1528443876140500,0.9658200000000001,0.09667970000000001,0.202148
1528443876155460,0.9633790000000001,0.08154299999999999,0.20849600000000001
1528443876178399,0.9658200000000001,0.0678711,0.20361300000000002
1528443876200341,0.9619139999999999,0.0703125,0.19775399999999999
1528443876215301,0.961426,0.0727539,0.19873
1528443876238239,0.966309,0.0708008,0.192383
1528443876261177,0.964355,0.060058600000000004,0.197266
1528443876276179,0.9667969999999999,0.0546875,0.19775399999999999
1528443876298079,0.964844,0.0546875,0.199707
1528443876327999,0.9594729999999999,0.050293,0.193359
1528443876342959,0.957031,0.0561523,0.18701199999999998
1528443876372879,0.957031,0.06054690000000001,0.183594
1528443876387840,0.956543,0.05664059999999999,0.178223
1528443876402799,0.9584959999999999,0.04980469999999999,0.188477
1528443876440698,0.9560549999999999,0.0390625,0.192383
1528443876455955,0.955566,0.047363300000000004,0.189941
1528443876477892,0.950684,0.0546875,0.189453
1528443876500789,0.954102,0.0585938,0.194824
1528443876515740,0.9594729999999999,0.06835939999999999,0.191406
1528443876545699,0.960449,0.06738279999999999,0.197266
1528443876568600,0.963867,0.07128910000000001,0.203125
1528443876583558,0.9628909999999999,0.0717773,0.211914
1528443876598520,0.961426,0.07714839999999999,0.212402
1528443876620800,0.954102,0.08886720000000001,0.21093800000000001
1528443876636023,0.9516600000000001,0.08691410000000001,0.214844
1528443876658234,0.94873,0.0844727,0.219727
1528443876681350,0.94873,0.0864258,0.21728499999999998
1528443876696096,0.9472659999999999,0.09472660000000001,0.21581999999999998
1528443876717801,0.9550780000000001,0.0952148,0.216309
1528443876740995,0.9599610000000001,0.08154299999999999,0.212402
1528443876755746,0.9667969999999999,0.0820313,0.21728499999999998
1528443876778906,0.964355,0.09033200000000001,0.223633
1528443876800843,0.9628909999999999,0.09960939999999999,0.22021500000000002
1528443876815830,0.956543,0.102539,0.21142600000000003
1528443876837772,0.958008,0.100586,0.213867
1528443876868687,0.958008,0.09814450000000001,0.207031
1528443876883695,0.9624020000000001,0.0874023,0.205078
1528443876920550,0.954102,0.0649414,0.20751999999999998
1528443876935509,0.9560549999999999,0.06054690000000001,0.19873
1528443876958448,0.957031,0.07226560000000001,0.196777
1528443876980389,0.9477540000000001,0.08251950000000001,0.196777
1528443876995349,0.945801,0.0913086,0.19628900000000002
1528443877018287,0.9472659999999999,0.08300779999999999,0.185547
1528443877040229,0.9550780000000001,0.0834961,0.18896500000000002
1528443877063169,0.969727,0.08007810000000001,0.184082
1528443877078129,0.9707030000000001,0.0708008,0.18457
1528443877108049,0.9692379999999999,0.06738279999999999,0.186523
1528443877145986,0.953125,0.055175800000000004,0.185547
1528443877161154,0.944824,0.0517578,0.188477
1528443877183722,0.9477540000000001,0.059082,0.19043
1528443877221495,0.957031,0.07373049999999999,0.181641
1528443877242953,0.955566,0.0834961,0.188477
1528443877273700,0.9594729999999999,0.08105470000000001,0.18896500000000002
1528443877288962,0.9594729999999999,0.0834961,0.192383
1528443877310932,0.9599610000000001,0.0820313,0.20165999999999998
1528443877318633,0.955566,0.08886720000000001,0.193359
1528443877340490,0.9550780000000001,0.09082029999999999,0.195801
1528443877363458,0.953125,0.09570310000000001,0.199707
1528443877401450,0.95752,0.102539,0.208984
1528443877431550,0.964355,0.104492,0.20605500000000002
1528443877468528,0.9624020000000001,0.0942383,0.20605500000000002
1528443877483365,0.964844,0.08886720000000001,0.20654299999999998
1528443877528995,0.95752,0.08007810000000001,0.20459000000000002
1528443877551194,0.9594729999999999,0.0834961,0.201172
1528443877580848,0.958008,0.09960939999999999,0.19287100000000001
1528443877603219,0.9624020000000001,0.09570310000000001,0.19628900000000002
1528443877648444,0.95752,0.0844727,0.188477
1528443877671453,0.9667969999999999,0.07714839999999999,0.185059
1528443877701320,0.9624020000000001,0.0649414,0.181152
1528443877723887,0.9594729999999999,0.0703125,0.18212899999999999
1528443877761052,0.960449,0.0776367,0.17724600000000001
1528443877783319,0.955566,0.07910160000000001,0.17334000000000002
1528443877820531,0.9584959999999999,0.0898438,0.17871099999999998
1528443877843470,0.952148,0.08154299999999999,0.17724600000000001
1528443877888347,0.945313,0.0786133,0.182617
1528443877910514,0.949707,0.08691410000000001,0.180176
1528443877940683,0.955566,0.08154299999999999,0.195801
1528443877963434,0.958008,0.0776367,0.195801
1528443878000980,0.960938,0.0854492,0.193359
1528443878030891,0.9584959999999999,0.078125,0.191406
1528443878068377,0.953125,0.0883789,0.195801
1528443878083065,0.964844,0.09375,0.201172
1528443878135349,0.95752,0.07910160000000001,0.195801
1528443878180265,0.9707030000000001,0.08789060000000001,0.189453
1528443878211145,0.972656,0.08105470000000001,0.188477
1528443878248270,0.961426,0.08935549999999999,0.179199
1528443878270990,0.960938,0.0844727,0.18701199999999998
1528443878309004,0.9584959999999999,0.08496089999999999,0.17724600000000001
1528443878323955,0.952148,0.09570310000000001,0.171875
1528443878361122,0.973633,0.08496089999999999,0.174805
1528443878390904,0.9780270000000001,0.0820313,0.175781
1528443878444144,0.960938,0.0595703,0.176758
1528443878481048,0.960449,0.0576172,0.174316
