timestamp,x,y,z
1528182165474858,1.0459,-0.0883789,0.343262
1528182165497776,1.06006,-0.07128910000000001,0.366211
1528182165513720,1.1167,-0.13525399999999999,0.348145
1528182165535660,1.13818,-0.234375,0.406738
1528182165557602,1.20654,-0.334961,0.441406
1528182165574585,1.21191,-0.41308599999999995,0.476563
1528182165602511,1.1650399999999999,-0.43261700000000003,0.460938
1528182165611458,0.9838870000000001,-0.531738,0.562012
1528182165634399,0.8579100000000001,-0.666992,0.606445
1528182165655342,0.760254,-0.664063,0.594727
1528182165679276,0.647949,-0.7460939999999999,0.608398
1528182165694238,0.49755900000000003,-0.758301,0.6030270000000001
1528182165715182,0.35498,-0.7148439999999999,0.567871
1528182165731139,0.271484,-0.7299800000000001,0.546387
1528182165754077,0.152344,-0.749512,0.517578
1528182165775021,-0.013183600000000002,-0.6733399999999999,0.505371
1528182165790978,-0.0268555,-0.6816409999999999,0.49365200000000004
1528182165814030,0.0288086,-0.700195,0.482422
1528182165835020,0.040039099999999994,-0.724121,0.504883
1528182165852813,0.046386699999999996,-0.789551,0.508301
1528182165874090,0.038574199999999996,-0.696289,0.516113
1528182165895025,-0.049316399999999996,-0.6967770000000001,0.525879
1528182165910978,0.022460900000000002,-0.7875979999999999,0.5410159999999999
1528182165933917,0.019043,-0.8452149999999999,0.5717770000000001
1528182165956856,-0.0512695,-0.72168,0.5893550000000001
1528182165970860,-0.055175800000000004,-0.635742,0.601074
1528182165993991,-0.00537109,-0.7612300000000001,0.639648
1528182166016903,-0.039550800000000004,-0.8496090000000001,0.6577149999999999
1528182166030898,-0.13037100000000001,-0.774414,0.702637
1528182166054009,-0.15332,-0.810059,0.682129
1528182166077366,-0.14746099999999998,-0.8339840000000001,0.716309
1528182166098121,-0.15673800000000002,-0.8310549999999999,0.716797
1528182166120211,-0.17334000000000002,-0.78125,0.7617189999999999
1528182166137010,-0.22216799999999998,-0.7387699999999999,0.71582
1528182166158955,-0.255371,-0.65625,0.6518550000000001
1528182166181890,-0.305664,-0.6362300000000001,0.606934
1528182166196850,-0.38916,-0.6621090000000001,0.602539
1528182166218791,-0.31494099999999997,-0.783691,0.618164
1528182166240733,-0.332031,-0.830566,0.6313479999999999
1528182166255909,-0.315918,-0.883301,0.6362300000000001
1528182166279230,-0.274414,-0.969727,0.626953
1528182166300176,-0.351563,-0.8686520000000001,0.625488
1528182166316130,-0.289063,-0.666504,0.663086
1528182166339509,-0.29248,-0.549316,0.711914
