timestamp,x,y,z
1528447015138620,0.983398,-0.246094,-0.06835939999999999
1528447015161550,0.9306639999999999,-0.255371,-0.09033200000000001
1528447015176510,0.9785159999999999,-0.291016,-0.157227
1528447015202440,1.02734,-0.42333999999999994,-0.29443400000000003
1528447015221390,1.0752,-0.5737300000000001,-0.333496
1528447015236356,0.949707,-0.71582,-0.43994099999999997
1528447015260285,0.842773,-0.820801,-0.601563
1528447015292201,0.756836,-0.9873049999999999,-0.655762
1528447015298184,0.55957,-1.05566,-0.6762699999999999
1528447015322122,0.46875,-1.09033,-0.702637
1528447015336084,0.383301,-1.02686,-0.671875
1528447015357027,0.18701199999999998,-0.9389649999999999,-0.611816
1528447015380965,-0.0205078,-0.8505860000000001,-0.5664060000000001
1528447015408889,-0.19531300000000001,-0.8383790000000001,-0.522461
1528447015419860,-0.26709,-0.866699,-0.5454100000000001
1528447015439807,-0.296387,-0.907227,-0.5273439999999999
1528447015453780,-0.35644499999999996,-0.8959959999999999,-0.466797
1528447015484686,-0.34375,-0.847168,-0.48193400000000003
1528447015499647,-0.37304699999999996,-0.735352,-0.502441
1528447015513609,-0.399902,-0.670898,-0.515625
1528447015537545,-0.360352,-0.541992,-0.470703
1528447015559486,-0.407227,-0.469238,-0.46728500000000006
1528447015575451,-0.429199,-0.494629,-0.510254
1528447015597385,-0.382324,-0.49706999999999996,-0.391113
1528447015619326,-0.398438,-0.43261700000000003,-0.336426
1528447015634286,-0.337891,-0.464355,-0.257813
1528447015657225,-0.375488,-0.5717770000000001,-0.260254
1528447015679167,-0.461426,-0.533691,-0.247559
1528447015694127,-0.567383,-0.588379,-0.402344
1528447015718063,-0.616699,-0.554688,-0.38916
1528447015740004,-0.6816409999999999,-0.620117,-0.289063
1528447015753967,-0.6967770000000001,-0.612305,-0.198242
1528447015775908,-0.723633,-0.698242,-0.129883
1528447015799844,-0.758789,-0.6601560000000001,-0.17871099999999998
1528447015813807,-0.7246090000000001,-0.664063,-0.157227
1528447015836745,-0.686523,-0.720703,-0.12646500000000002
1528447015859727,-0.7304689999999999,-0.696289,-0.216797
1528447015873688,-0.729492,-0.543945,-0.145508
1528447015896626,-0.674316,-0.43456999999999996,0.0517578
1528447015919601,-0.733398,-0.516113,-0.20654299999999998
1528447015933528,-0.9375,-0.682617,-0.41699200000000003
1528447015956467,-0.9814450000000001,-0.801758,-0.46972700000000006
1528447015979452,-0.9750979999999999,-0.6499020000000001,-0.46240200000000004
1528447015993410,-1.0400399999999999,-0.404785,-0.44043000000000004
1528447016016351,-0.941895,-0.34081999999999996,-0.287109
1528447016047224,-0.775879,-0.5532229999999999,-0.16308599999999998
1528447016054207,-0.820313,-0.554688,-0.24951199999999998
1528447016084159,-0.812012,-0.44824200000000003,-0.261719
1528447016093153,-0.7749020000000001,-0.5664060000000001,-0.231934
1528447016115086,-0.645996,-0.6967770000000001,-0.142578
1528447016135986,-0.6054689999999999,-0.682617,0.0844727
1528447016159922,-0.5878909999999999,-0.788574,0.04980469999999999
1528447016174882,-0.557129,-0.932617,-0.105957
1528447016196824,-0.721191,-0.682617,-0.221191
1528447016219762,-0.730957,-0.43408199999999997,-0.14941400000000002
1528447016235720,-0.65625,-0.45019499999999996,-0.100586
1528447016256664,-0.766602,-0.570801,-0.28125
1528447016279856,-0.9443360000000001,-0.583496,-0.486328
1528447016295561,-1.12939,-0.505371,-0.422363
1528447016324741,-0.966309,0.0170898,-0.0268555
1528447016339705,-0.8754879999999999,-0.333984,-0.0356445
1528447016355764,-0.981934,-0.6811520000000001,-0.157227
1528447016377086,-1.09277,-0.611328,-0.32666
1528447016393068,-0.999023,-0.39550799999999997,-0.289551
1528447016415375,-0.9746090000000001,-0.44824200000000003,-0.159668
1528447016436787,-0.9785159999999999,-0.5454100000000001,-0.13623
1528447016452746,-0.9311520000000001,-0.559082,-0.15673800000000002
1528447016475684,-0.823242,-0.6000979999999999,-0.11718800000000001
1528447016497115,-0.768066,-0.7045899999999999,-0.0703125
1528447016512732,-0.687988,-0.82373,-0.019531299999999998
1528447016537164,-0.621582,-0.836426,0.00732422
1528447016556524,-0.647949,-0.729492,-0.00292969
1528447016573027,-0.633789,-0.7226560000000001,-0.04199219999999999
1528447016596090,-0.523438,-0.8286129999999999,-0.0288086
1528447016615911,-0.499512,-0.836426,-0.03417969999999999
1528447016639855,-0.46728500000000006,-0.725586,0.049316399999999996
1528447016655806,-0.422363,-0.732422,0.062011699999999996
1528447016676511,-0.40918000000000004,-0.828125,0.0175781
1528447016694078,-0.397461,-0.770508,0.04199219999999999
1528447016715463,-0.368164,-0.682129,0.049316399999999996
1528447016736673,-0.334473,-0.763184,0.0356445
1528447016754358,-0.31738299999999997,-0.832031,0.0288086
1528447016775962,-0.277832,-0.8505860000000001,-0.020996099999999997
1528447016796971,-0.262207,-0.831543,0.011230500000000001
1528447016819041,-0.26806599999999997,-0.8588870000000001,-0.0371094
1528447016835560,-0.270996,-0.893066,-0.019043
1528447016856516,-0.219727,-0.9204100000000001,-0.050293
1528447016873556,-0.213867,-1.04102,-0.07714839999999999
1528447016896025,-0.251465,-1.08301,-0.039550800000000004
1528447016916548,-0.255859,-1.0498,-0.015625
1528447016933453,-0.259766,-1.13086,-0.04394530000000001
1528447016956187,-0.315918,-1.13428,-0.029785200000000005
1528447016976534,-0.367676,-1.1001,0.0
1528447016994183,-0.37011700000000003,-1.0957,0.0268555
1528447017015382,-0.352539,-1.0820299999999998,0.0410156
1528447017037276,-0.350098,-1.04541,0.033691399999999996
1528447017053591,-0.32568400000000003,-1.02539,0.032714799999999995
1528447017074546,-0.313965,-1.0029299999999999,0.026367200000000004
1528447017097715,-0.284668,-0.953125,0.0234375
1528447017114227,-0.27002,-0.940918,0.00195313
1528447017135444,-0.27050799999999997,-0.932617,-0.020996099999999997
1528447017157832,-0.265137,-0.92627,-0.018066400000000003
1528447017172918,-0.258301,-0.9047850000000001,-0.022460900000000002
1528447017194944,-0.26806599999999997,-0.903809,-0.0371094
1528447017217257,-0.265137,-0.9003909999999999,-0.049316399999999996
1528447017233875,-0.26416,-0.888184,-0.045898400000000006
1528447017255236,-0.266113,-0.872559,-0.027832
1528447017276976,-0.26367199999999996,-0.885742,-0.038574199999999996
1528447017299914,-0.247559,-0.8911129999999999,-0.0664063
1528447017314876,-0.23974600000000001,-0.879395,-0.06835939999999999
1528447017336816,-0.21533200000000002,-0.870605,-0.0703125
1528447017352774,-0.18457,-0.855957,-0.07470700000000001
1528447017374747,-0.165527,-0.8457030000000001,-0.0942383
1528447017396695,-0.161133,-0.8457030000000001,-0.0976563
1528447017412638,-0.151855,-0.8442379999999999,-0.08935549999999999
1528447017434608,-0.153809,-0.8452149999999999,-0.09570310000000001
1528447017456553,-0.153809,-0.871582,-0.12451199999999998
1528447017472507,-0.13525399999999999,-0.8969729999999999,-0.12548800000000002
1528447017494404,-0.162598,-0.8818360000000001,-0.0922852
1528447017517385,-0.175293,-0.8613280000000001,-0.12353499999999999
1528447017533291,-0.129883,-0.817383,-0.18212899999999999
1528447017554235,-0.0126953,-0.914063,-0.18701199999999998
1528447017577227,0.0922852,-0.9394530000000001,-0.178223
1528447017593130,0.10790999999999999,-0.8139649999999999,-0.32324200000000003
1528447017615309,0.23584000000000002,-0.736816,-0.43261700000000003
1528447017637284,0.5219729999999999,-0.812988,-0.40429699999999996
1528447017653253,0.694336,-0.9355469999999999,-0.44677700000000004
1528447017674227,0.661621,-0.9628909999999999,-0.49365200000000004
1528447017697137,0.612793,-0.889648,-0.45947299999999996
1528447017713264,0.650879,-0.8081050000000001,-0.43066400000000005
1528447017734710,0.748047,-0.747559,-0.400391
1528447017757604,0.8300780000000001,-0.679688,-0.337402
1528447017773408,0.9125979999999999,-0.594238,-0.27636700000000003
1528447017794552,0.9873049999999999,-0.532227,-0.20654299999999998
1528447017817340,1.01758,-0.514648,-0.0864258
1528447017833512,1.00146,-0.55957,0.03613280000000001
1528447017855321,0.9526370000000001,-0.474609,0.21533200000000002
1528447017877433,0.9477540000000001,-0.40869099999999997,0.152832
1528447017893124,1.06934,-0.516602,0.166016
1528447017914637,1.0620100000000001,-0.700195,0.0864258
1528447017936647,1.09619,-0.762207,-0.0219727
1528447017953618,0.9970700000000001,-0.8061520000000001,0.027343799999999998
