timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445443924588,-2,-2,0,-2,-1,-2,0,0
1528445443936759,-1,-1,-2,0,0,1,-1,-1
1528445443936759,0,0,-3,-1,0,-2,-1,-2
1528445443945958,-1,-1,-1,0,-1,-2,-2,-2
1528445443945958,-1,-2,-1,-2,1,-1,-1,0
1528445443968169,-4,-1,-1,-2,-2,-1,-1,-1
1528445443968169,-2,-1,0,-1,0,-2,0,0
1528445443969133,-1,0,-1,-1,0,-1,-1,-1
1528445443969133,-3,-1,0,0,-1,0,-3,0
1528445443982871,0,-2,-2,-1,0,-1,0,-2
1528445443982871,-2,-2,0,0,-3,0,0,-2
1528445443983877,-1,0,-1,0,-2,-1,1,-1
1528445443983877,-1,0,0,-1,0,-1,-1,-2
1528445443997040,-1,0,0,0,0,-1,-1,-2
1528445443997040,1,-1,-1,-1,-1,-2,-2,-1
1528445444004804,-2,-1,-1,0,-1,-1,-2,-1
1528445444004804,0,-2,-2,-1,-2,-1,0,-1
1528445444019763,-1,-2,-2,-2,-3,-2,-1,-1
1528445444019763,-2,-1,-1,-1,-1,-1,-1,-3
1528445444021764,-2,-1,-1,0,1,-1,-1,-2
1528445444021764,-1,-1,-2,-1,-2,-2,-1,0
1528445444042702,-1,-1,-1,0,-2,0,-1,0
1528445444042702,0,-1,-1,-2,-1,0,-1,0
1528445444044696,-1,-2,-2,-1,-2,-3,-1,0
1528445444044696,-3,-3,0,0,-1,-1,-1,-1
1528445444056666,1,2,-1,-2,-1,-1,-3,-1
1528445444056666,-1,-1,-1,0,-2,-2,0,0
1528445444065641,0,0,-1,-1,-1,-2,0,-1
1528445444065641,-2,-2,-1,-2,-2,1,-1,-2
1528445444080606,-2,-1,1,0,-1,-1,-1,-1
1528445444080606,0,-1,0,-1,0,-1,-2,-2
1528445444081653,-3,-1,-2,0,1,0,-2,0
1528445444081653,0,0,-1,-1,-1,-3,-4,-1
1528445444111531,-2,-1,-1,-1,-1,-2,-2,-2
1528445444111531,-1,-1,-1,-1,-1,1,-2,-3
1528445444112516,-2,-2,1,0,-2,0,1,0
1528445444112516,2,0,0,-1,0,0,-1,0
1528445444124803,-2,-3,-1,-1,-2,-1,0,0
1528445444124803,0,-1,-2,1,-1,-2,0,-1
1528445444125481,0,-3,-2,-2,-2,-1,-1,-1
1528445444125481,-1,-2,-2,-1,0,0,0,-2
1528445444147781,-2,-2,-2,0,-1,-2,-2,-2
1528445444147781,-3,-2,-2,0,-1,-1,0,-1
1528445444147781,0,2,-2,-2,-1,-1,-1,-2
1528445444147781,0,-2,-2,-1,-1,-2,0,-1
1528445444161723,0,-1,-1,-1,-1,-2,0,-1
1528445444161723,-1,1,-1,-1,-2,-1,-3,-2
1528445444162688,-3,-2,0,-1,-1,-2,-1,-1
1528445444162688,-1,-2,0,0,-1,-1,0,0
1528445444184886,1,1,-1,-1,-1,-2,-1,-1
1528445444184886,-1,-2,0,-2,-2,-1,0,0
1528445444184886,-2,-3,-1,0,-3,-2,-2,-1
1528445444184886,-2,-3,-1,-1,-2,0,-1,-2
1528445444200105,-3,-2,-2,-1,-3,-1,-1,-1
1528445444200105,-1,-1,-1,-1,-1,-1,0,1
1528445444200105,1,0,-2,-1,-1,-2,-1,-1
1528445444200105,1,1,0,-3,-2,-1,-1,-1
1528445444222575,0,-1,0,-2,-2,-1,-2,0
1528445444222575,-1,-1,-1,0,-1,-1,0,-2
1528445444223477,-2,-2,-1,-1,-1,-2,-1,-1
1528445444223477,-1,-1,-2,1,-2,-2,-1,0
1528445444244691,-1,-1,0,0,-1,1,-1,-2
1528445444244691,-2,-4,0,-1,-1,-2,-1,0
1528445444245297,3,3,-3,-2,0,1,-1,-1
1528445444245297,0,0,1,0,-1,0,-2,0
1528445444259617,-1,-1,-1,-1,0,-1,1,-1
1528445444259617,1,-1,-2,0,0,-1,-1,0
1528445444260269,-3,-1,0,-1,-2,-1,1,-1
1528445444260269,-2,-2,-1,-3,-1,-1,-1,-2
1528445444282767,0,-2,1,-2,-1,0,-1,0
1528445444282767,-1,-1,-3,-2,0,0,-2,-2
1528445444282767,-1,-2,0,0,-2,-2,-1,-1
1528445444282767,-3,1,-1,0,-1,-2,0,-1
1528445444296384,-2,0,-1,0,-1,-2,0,-1
1528445444296384,1,-1,0,0,0,-2,0,-1
1528445444303370,-1,-2,-1,-3,-3,-1,-1,-1
1528445444303370,0,0,-2,0,-1,-1,-1,2
1528445444319328,1,0,-2,-1,1,-1,-2,1
1528445444319328,0,0,-2,-1,-2,0,-2,-1
1528445444320324,-1,-1,0,0,0,-1,-1,-2
1528445444320324,-1,-2,1,-1,-1,-1,-1,-3
1528445444342264,-1,-3,-3,-1,-2,-1,-2,-3
1528445444342264,0,-1,-1,-2,-1,-1,-2,0
1528445444342264,-1,-3,0,0,-1,0,0,-1
1528445444342264,0,0,-2,0,-2,-2,0,0
1528445444356265,-1,-3,-2,-1,1,-1,-1,0
1528445444356265,-2,-2,-1,-1,-1,-1,-1,-2
1528445444363237,-1,-1,-2,-1,-1,-1,-2,1
1528445444363237,0,-2,0,-2,-2,0,0,-1
1528445444379165,-1,0,0,1,-2,-2,-1,-3
1528445444379165,0,1,1,0,-1,-2,0,-1
1528445444380182,-1,0,-1,-1,-1,-2,-2,0
1528445444380182,0,-2,-2,-1,0,-1,-2,-2
1528445444402103,0,0,-3,-2,-2,0,-1,0
1528445444402103,-1,-1,-2,-3,-1,-1,-2,-3
1528445444403101,-2,0,0,-1,-1,-2,-1,-1
1528445444403101,-2,-3,0,-1,0,-1,-1,0
1528445444433022,-2,-1,0,-1,-2,0,2,-1
1528445444433022,0,1,-1,0,1,-1,0,-1
1528445444433022,0,0,-2,-1,0,0,0,-1
1528445444433022,-1,-1,-2,-2,-2,-3,-3,-1
1528445444446984,0,-2,-1,-2,-2,1,-1,-1
1528445444446984,-1,0,-1,0,-1,-1,0,-1
1528445444447983,0,0,-1,1,0,-1,-2,-2
1528445444447983,-1,0,-2,0,0,-1,0,0
1528445444462994,-1,-2,-1,-3,1,-4,-1,-1
1528445444462994,-3,0,-1,-1,-3,-1,-2,-1
1528445444463939,-3,-2,0,-3,-1,-1,-1,-1
1528445444463939,-1,-1,0,-1,1,-1,-1,-1
1528445444484919,-1,-1,-1,0,0,-1,-3,-1
1528445444484919,-2,-1,-1,-2,-2,0,-2,1
1528445444484919,0,-1,0,-3,-1,-1,-1,0
1528445444484919,-1,-1,-1,0,-3,-1,0,-2
1528445444506879,-2,-1,0,-1,0,-1,0,-1
1528445444506879,0,-3,-2,1,-1,-1,-1,-1
1528445444507823,-1,-2,-1,0,0,-1,-2,0
1528445444507823,-2,0,-1,0,-2,-1,-1,0
1528445444521785,0,2,-1,-1,-1,-2,-2,-4
1528445444521785,-2,-1,0,0,-1,-1,-1,-3
1528445444522782,0,2,-1,-1,-3,1,0,-2
1528445444522782,0,-3,-1,-1,-1,0,-1,-2
1528445444544777,0,-1,-2,-1,0,-1,-1,1
1528445444544777,0,-2,1,-2,0,-1,-1,0
1528445444544777,-1,-2,0,-2,-1,-1,-1,-1
1528445444544777,-1,-1,-1,-1,-1,-1,0,0
1528445444566719,1,-1,-2,0,-2,0,2,-1
1528445444566719,-1,0,-2,-1,0,-1,-2,-1
1528445444567672,-1,0,-2,0,-1,0,-1,-1
1528445444567672,-1,-2,-1,-2,0,-2,-2,-3
1528445444581671,0,-2,-1,-2,-1,-2,0,-1
1528445444581671,0,-2,-1,-1,-1,-1,0,-2
1528445444582622,-1,-4,1,0,-1,-2,-1,2
1528445444582622,3,4,0,-1,-2,0,-1,4
1528445444604618,-1,0,-1,-1,-1,-2,-3,2
1528445444604618,-1,-1,-2,-2,-1,-1,-1,0
1528445444605615,-3,0,-1,0,0,-1,-1,-4
1528445444605615,-1,-4,0,-2,0,-1,0,-1
1528445444626557,-1,-1,0,-3,-4,-1,-1,-2
1528445444626557,-2,-1,-2,-3,-1,0,-3,-3
1528445444627502,-1,-2,0,-1,-1,-1,0,-3
1528445444627502,-3,-1,-2,0,0,-3,-1,-3
1528445444641520,-1,-1,1,-1,-1,-1,0,-1
1528445444641520,-2,0,-3,-2,0,-2,-2,-1
1528445444649496,0,-2,-2,-1,-2,0,0,-2
1528445444649496,0,-1,0,-2,-1,0,-1,-1
1528445444664405,0,-2,-1,-1,0,-1,0,-2
1528445444664405,-1,-1,0,-1,-1,-2,1,0
1528445444665402,-2,-3,-2,-1,-2,-1,-1,-1
1528445444665402,1,4,-1,-1,0,0,-2,-1
1528445444695580,-2,-2,-2,-2,-1,-1,-1,-1
1528445444695580,0,-1,-1,1,-3,-1,0,1
1528445444696577,0,1,-1,0,-2,0,-1,1
1528445444696577,-2,-3,-1,-1,-2,1,-2,-1
1528445444701606,1,2,-1,-2,-2,0,-1,-1
1528445444701606,1,1,1,-1,0,0,-1,-1
1528445444709588,-1,0,0,-2,-1,-2,1,-3
1528445444709588,0,-1,-2,0,-2,0,-1,0
1528445444724808,-1,-3,-1,-1,0,-2,-2,-1
1528445444724808,-2,0,-2,-2,-2,-2,-1,0
1528445444725545,-1,0,-2,1,-2,0,-1,1
1528445444725545,-1,-1,-1,-2,1,-1,-3,-1
1528445444747663,0,-1,-1,-1,-2,-1,-2,-2
1528445444747663,0,-2,-3,-1,0,0,0,-3
1528445444747663,-1,-1,-1,-2,-1,0,-1,0
1528445444747663,-2,-2,0,1,-2,0,0,-1
1528445444761991,-2,-2,-2,-2,0,0,-1,1
1528445444761991,0,0,1,-2,-1,0,0,-1
1528445444769188,-1,-1,-2,-3,-1,-2,0,0
1528445444769188,-3,-1,-2,-1,0,-4,-1,-1
1528445444784936,-1,0,1,0,-1,0,-1,-1
1528445444784936,-2,-2,-1,0,-1,-1,-2,0
1528445444785588,3,5,0,-2,1,-1,-2,0
1528445444785588,-4,-3,-2,-2,-1,-3,-1,-1
1528445444807668,-1,-2,-1,0,0,-2,-1,-2
1528445444807668,-3,-1,-1,-1,0,0,-1,-1
1528445444807668,-2,-5,-1,-2,-1,-2,-2,-1
1528445444807668,0,-1,-1,-1,0,0,-1,-2
1528445444821259,-1,0,-2,0,0,-2,0,0
1528445444821259,-1,-3,0,0,-3,-3,0,0
1528445444828935,-1,-3,0,0,0,0,-1,0
1528445444828935,0,0,-1,-1,-2,0,0,-1
1528445444844855,-1,-3,-2,-2,-1,0,0,-1
1528445444844855,0,-1,-1,-2,-1,-2,-1,-1
1528445444844855,-2,-2,-3,1,-2,-2,-1,-1
1528445444844855,0,-1,-1,0,0,-1,-1,0
1528445444867328,3,5,-1,1,-1,0,-1,-1
1528445444867328,-5,-5,-2,0,0,-2,-1,-1
1528445444868334,0,3,0,-1,-1,-1,-1,-2
1528445444868334,-1,-2,-2,-1,-2,-2,0,-2
1528445444890692,-1,-1,-1,-1,-1,-2,-1,-1
1528445444890692,-1,-2,-2,0,-1,2,0,-1
1528445444891340,-2,0,0,-2,-1,-2,-1,-1
1528445444891340,-1,-1,-1,1,-1,-2,-1,-2
1528445444905165,-2,0,-2,-2,0,1,-1,-1
1528445444905165,2,-1,-1,-1,-1,0,-2,-2
1528445444905165,-3,-4,-2,0,-2,-1,-1,-2
1528445444905165,-1,-1,-2,0,-2,0,-2,0
1528445444926701,-1,-3,0,0,-2,-2,-1,-1
1528445444926701,0,-1,0,-2,-1,-2,-1,0
1528445444927699,-1,-2,-1,-2,-1,1,-2,-1
1528445444927699,-1,0,-1,-2,-1,-2,-1,-2
1528445444950288,-1,-2,-1,0,-2,-1,-1,0
1528445444950288,-2,-1,0,0,-1,0,-1,0
1528445444950917,-3,-3,-2,-2,-1,-1,-3,-1
1528445444950917,-1,0,0,-1,0,-2,-2,0
1528445444965226,-6,-8,-1,-1,0,-2,-1,-2
1528445444965226,5,6,0,-1,-2,0,0,-1
1528445444965226,-1,-1,-2,-1,-1,-1,1,1
1528445444965226,-1,0,-2,-2,-2,0,1,0
1528445444986821,-1,-1,-3,-2,-2,-2,-2,0
1528445444986821,-3,-5,0,-2,-2,0,-1,-1
1528445444987818,1,0,-1,0,-2,-2,0,-2
1528445444987818,1,-1,0,-1,-1,1,-1,-1
1528445445010613,2,1,-3,-1,-1,-1,-1,-1
1528445445010613,-2,-2,0,-1,0,0,0,-2
1528445445011179,0,0,-1,-1,-1,-1,-1,-1
1528445445011179,-2,-2,-1,-1,-1,-1,-1,-1
1528445445024402,-1,0,-2,-2,-1,0,-1,-2
1528445445024402,-3,-3,-2,-2,-2,-1,-2,0
1528445445025142,1,0,0,-1,0,-2,0,1
1528445445025142,-2,-1,1,-2,-1,1,-3,-1
1528445445047349,-2,0,-1,-1,-2,-2,-2,-1
1528445445047349,-1,-1,-2,-1,0,0,-1,-2
1528445445048087,-3,-3,-2,-1,-1,-1,-2,-2
1528445445048087,2,4,0,0,0,1,-1,-1
1528445445069343,-4,-7,0,0,-1,1,-1,-1
1528445445069343,5,8,1,-1,0,-2,-3,-2
1528445445077007,-1,-1,0,-2,0,-3,0,-2
1528445445077007,1,-3,-1,-2,-1,-1,0,0
1528445445085127,-1,-1,-1,-1,-1,-1,0,-3
1528445445085127,-2,-1,-1,1,0,-1,-1,-1
1528445445085127,-1,1,0,0,0,-1,-3,-2
1528445445085127,-4,-4,-2,-3,-3,-5,-1,0
1528445445108021,6,8,1,0,-1,-1,0,3
1528445445108021,-2,-2,-3,0,-1,-2,-2,1
1528445445108616,1,1,-1,0,0,1,0,0
1528445445108616,-2,-1,-3,-2,-2,0,-1,-2
1528445445130834,-1,0,-1,-2,0,0,-2,1
1528445445130834,-1,-1,-2,-1,0,0,-2,-2
1528445445130834,0,-2,-1,-1,-2,-1,-3,-2
1528445445130834,-1,-2,-1,0,-2,-1,-1,-2
1528445445144780,-1,-2,-1,-1,-2,-1,-1,-2
1528445445144780,-1,-2,-1,-3,-1,-1,-1,0
1528445445145779,-2,-3,-1,-1,-1,0,0,-1
1528445445145779,0,-2,0,-1,-1,-2,0,-1
1528445445167641,0,0,0,-1,0,0,-1,-2
1528445445167641,-1,-1,-2,0,2,-1,1,-1
1528445445169275,-6,-7,-3,-2,-6,-2,-1,-1
1528445445169275,1,3,-1,0,-1,0,-2,-1
1528445445190758,-1,-3,-1,-1,2,-1,-1,-1
1528445445190758,-2,-4,-1,-1,-5,-1,-3,-1
1528445445191522,-2,-1,-2,1,3,0,-2,-1
1528445445191522,-1,-4,-1,0,-3,-2,-1,0
1528445445204815,-2,0,-1,0,-2,-1,-1,-1
1528445445204815,-1,-2,-1,-1,1,0,-3,-2
1528445445205446,-4,-1,-1,-1,-3,-3,0,-1
1528445445205446,0,0,-2,-1,-2,1,-2,2
1528445445228538,-1,-3,-1,1,6,1,0,-2
1528445445228538,1,-2,-1,-1,-16,-6,0,-1
1528445445228538,-1,0,0,2,13,1,0,0
1528445445228538,-2,-1,-1,-2,-14,-1,-1,0
1528445445250018,0,-2,-2,-2,0,-2,-1,0
1528445445250018,-1,1,-2,-3,2,0,1,0
1528445445251016,1,1,0,0,-5,-1,-1,-1
1528445445251016,-4,-2,0,0,7,-1,-1,-2
1528445445264218,0,1,1,-1,-1,-1,-1,-1
1528445445264218,-3,-1,-1,-1,-2,-1,-1,-3
1528445445264979,0,2,0,-2,0,0,-1,-2
1528445445264979,0,-1,-1,1,4,-2,-1,0
1528445445288180,-2,0,-2,-1,-6,0,-1,0
1528445445288180,2,1,0,-1,1,-2,-2,1
1528445445289129,2,-1,-3,-3,-3,-1,0,0
1528445445289129,-1,-1,-1,0,-2,-1,1,-1
1528445445310940,-5,-5,-2,-2,-2,-3,-1,0
1528445445310940,1,4,-1,-1,0,-1,0,-1
1528445445310940,0,-3,-1,-1,0,-1,1,0
1528445445310940,-4,-3,-1,-2,-1,0,-3,-1
1528445445324863,-2,0,0,2,4,-1,-1,-2
1528445445324863,-4,-2,0,-2,-2,0,0,0
1528445445324863,0,0,-1,-1,-3,-1,-2,1
1528445445324863,1,-2,-2,0,1,0,-1,0
1528445445347802,-1,0,-1,-1,-5,-2,2,-1
1528445445347802,-1,-1,-1,0,3,1,-1,1
1528445445347802,-1,1,-1,-2,-3,-2,-2,-1
1528445445347802,1,-2,0,-2,-2,-1,-1,0
1528445445369739,0,1,1,-1,0,0,-4,-1
1528445445369739,0,-3,-2,1,0,-2,-1,-2
1528445445371735,0,-2,0,-1,0,-1,0,-1
1528445445371735,-2,-1,-3,-1,0,0,-2,-1
1528445445384659,-2,0,-1,-1,-4,0,0,-2
1528445445384659,-1,-2,-2,-3,1,-3,-2,-3
1528445445385881,0,-2,-1,-1,-3,-1,-2,-1
1528445445385881,0,0,-1,-1,1,-1,1,0
1528445445408178,0,0,-3,-2,-4,-2,-7,-1
1528445445408178,-1,-2,0,0,-2,1,0,0
1528445445409190,-2,-2,-2,-1,1,-2,-2,-2
1528445445409190,-2,1,-1,-1,-1,-2,-2,-2
1528445445430156,-2,-1,-2,0,4,2,0,0
1528445445430156,-5,-8,-3,-2,-6,-3,-1,-2
1528445445431457,0,3,-1,-2,-4,0,0,0
1528445445431457,0,-2,-2,-1,-3,-1,0,-2
1528445445444119,0,0,0,-1,-1,0,2,-1
1528445445444119,-1,0,1,0,4,-1,-1,0
1528445445445116,-4,-5,-2,0,-1,-2,-1,-1
1528445445445116,-2,0,-2,-3,-2,-3,-1,-1
1528445445468063,-1,-3,-3,-1,1,0,-1,1
1528445445468063,1,1,-2,1,-1,1,0,-1
1528445445468063,-2,0,-2,-2,-1,0,0,-1
1528445445468063,-2,0,0,-1,1,-3,0,0
1528445445490266,1,1,-2,-2,-3,-3,-1,0
1528445445490266,0,-1,0,1,-1,0,-1,-1
1528445445490993,-1,0,-1,-1,-1,-1,0,-1
1528445445490993,0,-1,-2,-1,-3,0,-2,0
1528445445504081,0,-1,-2,-2,-4,-2,-1,-1
1528445445504081,-2,0,0,-1,1,-1,-1,-1
1528445445512262,-2,-2,-1,0,-2,0,-1,-1
1528445445512262,3,-2,0,-1,0,0,1,0
1528445445528223,-1,-3,-1,-1,4,-1,0,-3
1528445445528223,-2,-3,-3,-4,-15,-3,-1,-2
1528445445529219,2,1,1,-1,0,-2,-3,-1
1528445445529219,-2,-1,-1,0,-1,0,-2,0
1528445445550242,-2,-1,-2,0,1,-2,-1,0
1528445445550242,-2,0,-2,0,2,-1,-2,0
1528445445550947,-2,-3,-3,-1,-2,-1,-2,0
1528445445550947,1,0,1,-2,-2,-3,-1,-1
1528445445564146,1,0,-1,-1,-3,-1,-1,-1
1528445445564146,0,-1,-1,-1,-1,-1,-2,0
1528445445572127,7,10,0,0,-3,-1,1,0
1528445445572127,-1,-1,-1,0,3,0,-3,-1
1528445445588480,-1,0,0,0,-3,-1,-1,0
1528445445588480,-1,-1,0,-2,1,-1,-1,0
1528445445589135,-5,-4,-1,-1,1,-2,-1,-2
1528445445589135,-2,0,-3,-1,-1,-2,-2,-2
1528445445618445,2,-2,-2,-1,-3,0,0,-2
1528445445618445,-1,-3,-2,0,1,-1,-2,0
1528445445618445,-4,-6,-2,-1,-2,-1,-2,1
1528445445618445,3,4,-2,-1,-3,-1,-1,0
1528445445623349,-4,-2,-3,-1,-2,-2,-1,1
1528445445623349,0,0,0,-3,1,-1,0,1
1528445445632566,-1,-4,-2,-2,0,-3,0,-1
1528445445632566,-2,-3,0,-1,-3,-1,0,0
1528445445647529,-1,1,-1,-3,-1,-2,-1,0
