timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450311877547,0,-1,-1,-2,-2,-1,1,0
1528450311877547,-2,-1,-1,1,-2,-1,0,-1
1528450311885525,-1,-1,-1,0,-1,-2,-2,-3
1528450311885525,0,-1,1,-1,0,0,0,0
1528450311893505,-1,0,0,1,0,-2,-1,0
1528450311893505,-1,0,0,-3,-1,-2,-2,0
1528450311918438,0,-1,-1,-1,-2,0,1,0
1528450311918438,0,1,-2,-1,0,1,0,0
1528450311923424,-1,-1,-2,0,1,0,-1,-1
1528450311923424,1,0,0,0,-1,-1,-1,0
1528450311938384,0,-1,-1,0,0,-1,1,0
1528450311938384,-1,-1,-1,1,-2,-3,-2,0
1528450311945366,-1,-1,-3,-2,2,-3,-4,-3
1528450311945366,1,0,0,1,1,1,1,0
1528450311953344,0,0,-2,0,-1,-1,-1,0
1528450311953344,-1,0,-1,0,0,-1,-1,-2
1528450311971296,-1,-1,1,-1,0,-2,-3,-2
1528450311971296,-1,1,-1,1,0,-2,0,-1
1528450311976292,0,0,0,0,-2,-2,-1,0
1528450311976292,-1,-1,0,-1,-1,-1,-1,-2
1528450311990247,-2,0,0,-1,-1,-2,-2,1
1528450311990247,-1,-1,0,-1,-3,1,0,-2
1528450311998224,-1,-2,0,-1,-1,0,-2,0
1528450311998224,-1,-1,0,-1,0,0,-1,-1
1528450312005206,-2,1,-1,0,-2,-1,-1,-1
1528450312005206,-1,-2,0,0,1,0,0,2
1528450312014182,-1,-1,-1,0,-1,0,1,0
1528450312014182,0,-1,-1,-1,-1,0,0,0
1528450312035126,-1,0,1,-1,-1,-2,-2,-1
1528450312035126,1,0,-1,-1,-1,-2,-2,0
1528450312043104,1,-2,0,-2,-1,1,2,1
1528450312043104,0,-1,0,-1,0,2,0,0
1528450312051092,-1,1,-1,-2,0,-1,1,0
1528450312051092,-2,1,0,-1,0,-1,-1,-1
1528450312066043,0,-2,0,-1,-1,1,-1,-1
1528450312066043,0,0,-1,-1,-1,-1,-2,0
1528450312081003,-2,0,0,1,3,-1,0,-1
1528450312081003,-1,1,-1,-2,-2,0,1,-1
1528450312087984,-1,0,-1,-2,0,-1,-1,-1
1528450312087984,0,0,1,-1,0,-2,1,-1
1528450312102945,0,-3,0,-1,-1,-1,-2,-1
1528450312102945,-1,-2,0,0,-1,0,-2,0
1528450312110923,0,-1,0,-1,-1,0,0,0
1528450312110923,-1,0,0,-1,-1,0,0,0
1528450312125883,-1,-1,1,2,-1,1,0,-1
1528450312125883,-1,-1,-1,1,-1,0,-1,-2
1528450312140843,-2,1,0,-1,-3,-2,-2,-2
1528450312140843,0,0,-1,2,0,-2,-1,0
1528450312147858,-1,-1,0,-1,0,-1,-1,1
1528450312147858,0,-2,-4,-1,0,0,-1,-1
1528450312177745,0,1,0,1,-1,0,0,0
1528450312177745,-2,0,0,-1,0,-1,-1,0
1528450312185726,-1,1,-1,0,-1,-2,-1,-1
1528450312185726,-1,0,0,1,0,-2,1,-1
1528450312200702,0,-1,-1,-1,0,-1,-1,0
1528450312200702,-1,-2,0,-1,0,0,-3,-1
1528450312215644,0,0,-1,-1,1,1,-1,0
1528450312215644,0,-1,0,0,0,-1,-1,0
1528450312230604,0,-1,-1,1,0,0,-1,-2
1528450312230604,-3,2,-1,0,-1,-1,0,0
1528450312245564,-1,0,-2,-2,1,0,-1,-1
1528450312245564,-1,-1,0,0,0,1,0,-1
1528450312252545,2,-1,-1,-2,1,-1,0,-1
1528450312252545,0,-1,1,-1,-1,1,1,0
1528450312268503,-2,-1,0,-1,-2,0,-2,-1
1528450312268503,0,0,-1,1,0,-1,0,0
1528450312283462,0,-2,-1,-1,-1,-1,0,-2
1528450312283462,0,0,-1,-2,0,0,-2,0
1528450312290443,0,0,-1,-1,0,0,0,0
1528450312290443,-1,1,-1,0,-1,-1,0,-3
1528450312313383,1,-1,-1,-1,-1,1,2,2
1528450312313383,-1,-1,-1,-1,0,-1,0,-1
1528450312328343,-1,-1,-1,0,-1,0,-3,-1
1528450312328343,0,-2,-2,-1,-1,0,-1,-2
1528450312350285,-1,-1,0,0,-1,-2,-2,0
1528450312350285,2,-2,-2,0,0,-3,-2,-2
1528450312366240,-2,-1,-1,0,0,0,1,-2
1528450312366240,0,0,-1,-1,-1,2,-2,0
1528450312380203,-1,-1,-1,-1,0,-2,-2,1
1528450312380203,-1,-1,0,-1,-2,0,-1,0
1528450312388182,0,0,-2,-1,0,0,0,-2
1528450312388182,0,-1,-2,0,0,-2,-1,0
1528450312403143,-2,0,0,-2,-2,-2,-3,-2
1528450312403143,-1,-1,-1,-1,0,0,0,-1
1528450312411121,-1,0,0,1,-1,1,0,0
1528450312411121,-1,0,0,0,-1,0,0,-1
1528450312426261,0,0,0,-1,0,-1,-2,-1
1528450312426261,-1,-3,0,0,-1,1,-1,-1
1528450312433316,-1,-1,-1,-1,1,-1,-1,0
1528450312433316,-2,-1,0,-1,1,-1,0,1
1528450312448023,-2,-2,-3,-2,-1,0,1,-2
1528450312448023,0,1,4,4,-1,0,2,0
1528450312470962,0,-1,-1,-1,-1,0,1,-2
1528450312470962,1,1,2,1,1,-1,-1,1
1528450312478416,-1,-1,-1,-2,-1,-1,-3,0
1528450312478416,-2,-2,-1,-2,-1,-3,-1,-2
