timestamp,x,y,z
1528282184317525,10.1875,-5.9375,53.6875
1528282184341462,5.25,-4.5,58.1875
1528282184362404,-0.625,-3.625,60.3125
1528282184377365,-0.6875,-3.75,60.1875
1528282184401304,6.5,-4.125,58.875
1528282184422246,12.8125,-4.375,58.625
1528282184437204,11.625,-4.6875,60.875
1528282184505024,6.625,-5.375,64.375
1528282184512004,4.9375,-6.5,66.6875
1528282184519984,9.625,-9.625,72.5625
1528282184586805,6.9375,-13.1875,109.25
1528282184604757,8.8125,-13.875,122.375
1528282184625701,3.75,-13.0,143.125
1528282184639665,4.3125,-16.875,163.313
1528282184669588,-10.25,-20.8125,177.688
1528282184692522,-28.8125,-26.0,191.375
1528282184707482,-35.3125,-29.0625,212.375
1528282184722442,-22.75,-35.3125,227.875
1528282184744383,-12.875,-44.4375,230.188
1528282184761338,-17.1875,-55.625,235.313
1528282184782289,-8.9375,-64.0,236.375
1528282184789264,-1.5625,-68.125,226.188
1528282184827162,3.8125,-71.9375,214.438
1528282184842122,4.5625,-80.3125,202.438
1528282184865068,22.625,-78.8125,176.0
1528282184887002,36.3125,-75.3125,150.25
1528282184901962,37.3125,-73.625,128.938
1528282184924901,40.375,-64.5625,102.25
1528282184946842,42.6875,-61.1875,72.4375
1528282184961802,43.5,-55.75,54.4375
1528282184984741,39.0,-51.875,42.5625
1528282185006682,29.8125,-42.3125,29.3125
1528282185022640,22.1875,-30.3125,15.625
1528282185044581,14.875,-19.75,7.75
1528282185067520,5.625,-12.25,5.8125
1528282185082479,7.3125,-7.9375,11.0
1528282185104421,16.1875,-5.6875,14.125
1528282185127360,18.75,-4.6875,14.875
1528282185142319,12.875,-3.5625,16.75
1528282185164261,12.25,-4.0,21.4375
1528282185187201,20.75,3.8125,20.4375
1528282185202161,22.8125,9.3125,16.0
1528282185225098,17.0,7.625,6.1875
1528282185247183,11.75,2.75,0.5
1528282185284940,12.625,0.9375,3.75
1528282185306880,20.6875,9.0625,3.75
1528282185344779,15.375,25.1875,-2.0625
1528282185374699,2.4375,36.1875,-6.75
1528282185427558,4.25,11.625,4.6875
1528282185464459,-20.0625,-24.125,4.5
1528282185487398,-26.875,-24.75,8.25
1528282185524300,-0.5,-15.1875,7.6875
1528282185547237,-1.9375,-14.125,5.6875
1528282185584198,0.375,-11.0,7.5625
1528282185607133,4.5625,-4.25,4.4375
1528282185645041,4.3125,12.8125,-12.375
1528282185666972,2.3125,20.4375,-16.6875
1528282185704817,-17.0,25.125,-19.5
1528282185726758,7.875,14.5,-5.9375
1528282185764780,3.375,-13.625,0.9375
1528282185779775,0.8125,-12.875,-2.0
1528282185802559,12.8125,-2.3125,-0.5
1528282185817531,14.8125,15.0,5.875
1528282185839851,40.0,21.25,16.625
1528282185861792,112.06299999999999,23.3125,33.0
1528282185876896,178.5,13.6875,32.5625
1528282185900085,186.313,1.5625,19.6875
1528282185929873,160.938,-6.6875,15.0625
1528282185944797,139.75,-3.6875,5.1875
1528282185966884,123.25,13.75,-13.75
1528282186004637,126.25,30.4375,-18.125
1528282186019679,120.56299999999999,24.0,-28.75
1528282186042724,90.6875,29.875,-44.0
1528282186064933,64.1875,46.25,-61.5625
1528282186079881,78.75,54.75,-66.5
1528282186102697,80.4375,48.6875,-67.4375
1528282186124747,43.3125,41.75,-77.125
1528282186139570,10.25,42.6875,-88.5625
1528282186161706,-21.8125,38.9375,-91.1875
1528282186192623,-17.625,26.625,-75.5
1528282186207584,-13.0,17.125,-61.25
1528282186237501,-33.875,19.0625,-49.0
1528282186252692,-20.6875,18.5,-21.9375
1528282186267683,11.0625,11.5625,2.0625
1528282186304706,3.5625,0.625,17.6875
1528282186327719,-13.5,-3.1875,20.6875
1528282186364780,-13.375,-7.5625,24.0
1528282186394683,-11.875,-12.0625,28.1875
1528282186409846,-14.9375,-12.125,27.875
1528282186424801,-17.3125,-12.6875,24.4375
1528282186439745,-21.1875,-15.6875,22.9375
1528282186462172,-27.625,-22.0,20.1875
1528282186484299,-39.3125,-29.9375,11.0625
1528282186500219,-43.0,-31.1875,-1.875
1528282186522156,-38.8125,-34.0,-20.9375
1528282186545193,-45.25,-38.8125,-39.875
1528282186559208,-52.875,-46.25,-59.875
1528282186582653,-56.6875,-47.3125,-86.1875
1528282186604477,-64.0,-46.6875,-110.875
1528282186619799,-84.4375,-45.625,-133.625
1528282186649914,-100.5,-45.25,-157.875
1528282186672198,-113.875,-44.0625,-181.438
1528282186687133,-126.75,-39.6875,-204.688
1528282186702172,-113.625,-30.875,-216.313
1528282186724965,-82.3125,-24.375,-216.875
1528282186739972,-66.3125,-20.1875,-217.875
1528282186761912,-78.4375,-21.875,-231.375
1528282186784851,-97.25,-25.0,-249.0
1528282186799908,-80.625,-20.5625,-242.188
1528282186821990,-38.875,-18.0,-215.813
1528282186844929,-12.1875,-17.375,-199.938
1528282186859950,-20.0625,-19.6875,-207.438
1528282186882048,-44.1875,-20.75,-210.188
1528282186904987,-55.0,-21.3125,-190.063
1528282186920081,-50.4375,-14.9375,-173.813
1528282186942031,-37.0,-7.0,-179.063
1528282186964967,-29.6875,-1.625,-173.063
1528282186986768,-31.4375,4.5,-162.5
1528282187002164,-33.125,9.25,-152.813
1528282187025107,-32.875,15.375,-140.375
1528282187047049,-26.625,18.1875,-122.81299999999999
1528282187062009,-14.5625,18.5625,-103.5
1528282187085087,-4.0,17.9375,-81.9375
1528282187106886,-5.3125,13.5625,-59.9375
1528282187121849,-9.9375,11.0,-37.625
1528282187144925,-7.0625,9.375,-20.0
