timestamp,x,y,z
1528186289544693,1.0,0.5625,-0.9375
1528186289565781,0.875,0.75,-0.5625
1528186289581916,1.0,1.0625,-0.3125
1528186289611849,0.75,0.75,-0.4375
1528186289625811,0.25,0.25,-0.5625
1528186289642691,-1.25,-0.25,-0.8125
1528186289663646,-1.5,-0.375,-0.375
1528186289685584,-2.75,-0.25,-0.1875
1528186289702736,-3.125,-0.3125,-0.5
1528186289724464,-1.8125,-0.125,-0.4375
1528186289746409,0.0,0.25,-0.4375
1528186289762650,1.625,0.25,-0.6875
1528186289784391,2.0625,0.125,-0.8125
1528186289805953,1.5625,0.1875,-0.875
1528186289821880,0.8125,0.375,-0.625
1528186289844507,0.0,0.1875,-0.6875
1528186289865834,-0.4375,0.25,-0.5625
1528186289882614,-1.5,0.125,-0.1875
1528186289904340,-2.5,0.0625,0.0
1528186289919299,-2.5,0.25,-0.3125
1528186289942238,-1.375,0.625,-0.4375
1528186289964179,-0.375,0.4375,-0.5625
1528186289987118,0.625,0.125,-1.0625
1528186290002078,1.8125,-0.0625,-1.5625
1528186290024063,2.625,0.4375,-1.875
1528186290052996,2.6875,0.8125,-1.6875
1528186290061924,0.9375,0.5625,-1.1875
1528186290084910,-0.9375,0.25,-0.625
1528186290105853,-1.4375,0.375,-0.5
1528186290121757,-1.875,0.4375,-0.5625
1528186290144696,-3.125,0.6875,-0.6875
1528186290158674,-3.1875,0.75,-0.625
1528186290181597,-1.875,0.4375,-0.0625
1528186290204429,-1.1875,1.4375,-0.0625
1528186290218673,0.0625,1.625,0.25
1528186290241888,-0.9375,2.1875,0.375
1528186290264604,-1.0,2.0625,0.4375
1528186290285787,0.3125,1.5625,0.875
1528186290302730,1.0625,1.4375,0.8125
1528186290338398,2.625,1.0625,0.6875
1528186290346415,3.5625,0.9375,0.875
1528186290362333,2.625,0.9375,1.0625
1528186290385271,1.0625,0.8125,1.5
1528186290405457,-0.375,1.3125,2.25
1528186290422172,-2.0,1.8125,2.6875
1528186290444362,-2.8125,2.0,3.0
1528186290467059,-2.3125,1.8125,2.9375
1528186290482012,0.125,1.4375,2.625
1528186290505060,1.625,0.6875,2.8125
1528186290525895,1.75,0.125,2.5625
1528186290541891,0.0,-0.375,3.0
1528186290564311,-2.4375,-0.9375,3.5625
1528186290585262,-5.125,-1.625,4.3125
1528186290601233,-8.625,-2.6875,4.875
1528186290624157,-12.375,-3.25,5.4375
1528186290645489,-15.4375,-3.5,6.0
1528186290669376,-17.875,-3.3125,6.4375
1528186290691219,-18.25,-3.0625,6.5
1528186290705776,-16.625,-2.8125,6.25
1528186290721470,-14.8125,-2.3125,5.625
1528186290744410,-12.75,-2.125,4.9375
1528186290766177,-9.6875,-1.5625,4.5625
1528186290780879,-7.5,-0.875,4.1875
1528186290805066,-6.6875,-0.375,3.25
1528186290825787,-5.9375,0.1875,2.5625
1528186290841780,-6.75,0.3125,1.0
1528186290841780,-6.75,0.3125,1.0
1528186290841780,-6.75,0.3125,1.0
1528186290841780,-6.75,0.3125,1.0
