timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186309319660,-2,-1,1,-1,0,0,-1,-1
1528186309319660,-1,-1,1,-1,1,0,0,-1
1528186309344594,2,3,2,2,2,0,0,0
1528186309344594,-1,0,0,4,0,-3,0,-1
1528186309347585,1,-4,-6,-2,0,-1,0,-1
1528186309347585,-1,0,0,-3,-2,0,0,1
1528186309358556,-1,-1,1,-3,0,1,0,-1
1528186309358556,-1,3,2,4,8,2,0,-1
1528186309399447,1,-2,-1,-2,-1,1,0,1
1528186309399447,-2,1,-2,0,-3,-3,-2,0
1528186309403436,0,0,-1,0,-2,1,-1,-1
1528186309403436,-1,-2,-4,-2,0,1,-1,-2
1528186309404434,0,0,-2,-1,-1,-1,0,-1
1528186309404434,1,-1,0,-1,-1,1,-1,-2
1528186309405431,0,-1,-1,0,-1,-1,0,-1
1528186309405431,1,-1,1,0,0,-1,0,0
1528186309418396,-2,3,6,4,0,1,0,-1
1528186309418396,-1,-7,-10,-2,-1,-1,-1,0
1528186309420392,0,9,5,-3,-1,0,-2,0
1528186309420392,-5,-11,-8,-3,-2,0,1,-1
1528186309433356,0,-3,-5,1,1,-2,0,-1
1528186309433356,0,1,4,6,3,-2,1,-1
1528186309439340,-1,-1,-2,-3,-5,-1,-2,0
1528186309439340,-1,-2,0,-1,1,1,-1,-1
1528186309447319,0,0,-1,-4,-2,-2,-1,0
1528186309447319,-1,1,3,4,1,0,1,-1
1528186309471255,-1,-1,-4,-4,-4,-4,-1,-1
1528186309471255,1,7,7,1,0,0,-1,0
1528186309472252,-2,-7,-4,-4,-1,1,-2,-1
1528186309472252,1,-2,-8,-7,-2,0,-1,-2
1528186309485217,1,-1,2,1,1,0,0,1
1528186309485217,-1,-2,-1,-2,-2,-3,1,-2
1528186309493196,0,4,2,2,0,-1,-1,0
1528186309493196,0,4,2,-1,-2,0,0,-1
1528186309508156,-2,-6,-8,1,1,-1,-2,-2
1528186309508156,-3,-4,-3,-5,-1,-2,-1,-1
1528186309509157,1,7,5,0,-2,-1,0,0
1528186309509157,-2,1,3,0,0,0,0,1
1528186309539073,-1,-5,-3,-1,0,-1,0,-3
1528186309539073,2,3,2,-1,-2,1,-2,-1
1528186309539073,0,-4,-2,-1,2,1,0,-1
1528186309539073,-2,-2,-2,-1,1,0,-1,-2
1528186309545057,-1,-1,3,-7,-3,-1,-1,-1
1528186309545057,1,3,3,7,3,2,-1,0
1528186309560017,-1,-3,-9,-6,-1,0,0,1
1528186309560017,0,1,4,1,-1,0,-3,0
1528186309567997,-1,-5,-7,-2,-1,0,-1,0
1528186309567997,-3,-1,-1,-1,-3,-2,-3,-1
1528186309568993,-1,0,1,1,-4,-4,-1,-1
1528186309568993,0,0,0,-2,-2,0,0,-2
1528186309590935,1,0,3,4,3,0,2,0
1528186309590935,1,4,-1,-1,-1,-1,1,-1
1528186309591933,-2,-1,-1,1,0,-1,-1,-2
1528186309591933,-1,-2,-1,0,-3,0,0,0
1528186309612877,0,1,3,2,1,0,0,0
1528186309612877,0,-2,-2,-1,-2,-1,0,0
1528186309629831,1,0,-1,-2,0,-1,-1,-1
1528186309629831,0,-2,0,-2,0,-1,1,-1
1528186309630828,-1,-1,0,-1,-1,0,-1,-2
1528186309630828,1,1,-1,-2,0,-1,-1,-1
1528186309631825,-2,1,-1,1,-1,0,0,-2
1528186309631825,1,0,-1,2,-1,-1,0,-1
1528186309650775,-2,-1,-2,1,-1,-2,-1,0
1528186309650775,0,-1,-1,-1,0,-1,-1,1
1528186309651772,2,-2,2,2,-3,-3,-1,0
1528186309651772,0,4,6,6,0,-3,0,0
1528186309664738,-1,-2,-3,-2,-3,-2,0,-1
1528186309664738,-1,-5,-3,1,1,0,3,0
1528186309680695,-2,-1,-1,-3,-3,-2,-1,0
1528186309680695,-2,-5,-6,-2,3,1,-1,0
1528186309687676,2,9,9,1,2,1,0,-2
1528186309687676,-1,-6,-2,-1,-1,0,-1,0
1528186309688678,-1,-1,-3,-6,-1,0,0,0
1528186309688678,1,2,-1,-3,-3,-2,1,0
1528186309711613,-1,1,-1,2,2,0,0,0
1528186309711613,1,3,2,1,0,-1,-1,-2
1528186309711613,0,1,2,2,-1,0,1,-2
1528186309711613,-2,-9,-10,-5,-2,-2,-3,0
1528186309724577,-1,-1,0,1,-1,0,1,-2
1528186309724577,1,2,2,0,-1,0,-1,0
1528186309732556,-1,-2,1,-2,4,0,-1,0
1528186309732556,-2,-2,0,-3,-1,1,1,0
1528186309747517,1,-6,-9,-4,-2,-1,-1,0
1528186309747517,-2,1,-1,-2,-1,-2,-3,0
1528186309748518,1,0,-1,1,2,-1,-1,0
1528186309748518,2,2,5,1,0,-2,-1,0
1528186309771461,-2,-2,2,0,1,0,-1,0
1528186309771461,0,3,-2,1,0,-1,0,0
1528186309771461,-1,-1,-3,2,0,0,0,0
1528186309771461,-1,-1,1,-2,0,1,-1,-1
1528186309784418,-1,0,-1,-1,1,1,-1,1
1528186309784418,-1,-2,0,-1,-1,-2,-1,-1
1528186309793394,-1,0,0,-2,-1,-2,-1,1
1528186309793394,0,-2,1,-4,-1,-1,0,-1
1528186309816332,0,0,1,-1,-1,-2,-1,-1
1528186309816332,-2,-2,-1,0,-1,-2,-1,0
1528186309817329,0,-2,-1,-1,-1,0,-2,-3
1528186309817329,-1,0,1,1,-1,1,0,-2
1528186309831292,-1,-1,0,-5,0,-2,-1,-1
1528186309831292,0,-2,0,0,0,-1,-1,0
1528186309832290,1,-1,0,3,-2,0,0,0
1528186309832290,-1,-1,-5,-1,-3,0,-2,-1
1528186309853234,1,3,-1,0,0,-2,0,-2
1528186309853234,-1,-3,-1,-1,-2,0,-1,-2
1528186309854240,2,8,7,1,0,0,0,0
1528186309854240,-7,-12,-17,-7,-3,-1,1,-3
1528186309868195,-1,4,2,2,0,0,-1,-2
1528186309868195,-2,-1,1,-2,-1,0,-1,-1
1528186309869191,1,3,3,0,0,1,-1,0
1528186309869191,1,2,3,-1,-1,2,1,2
1528186309891132,0,-3,-4,2,3,-1,1,0
1528186309891132,-1,0,0,-1,0,0,0,0
1528186309892134,-2,-5,-5,-7,-2,-1,-1,-2
1528186309892134,0,2,2,0,2,1,-2,-1
1528186309914071,-2,-6,-1,-2,0,-1,-1,0
1528186309914071,0,1,0,-3,-3,0,-3,0
1528186309914071,-2,-3,-4,-1,0,-2,-2,-1
1528186309914071,-1,-2,-1,-1,-1,0,-1,-2
1528186309928035,1,5,5,0,-1,1,0,1
1528186309928035,-1,-3,-4,0,3,2,1,-1
1528186309929032,-1,-3,-3,0,-2,1,-1,-2
1528186309929032,0,3,4,5,1,-2,-2,1
1528186309950972,0,-2,-1,0,-3,-1,0,-1
1528186309950972,-2,1,0,-1,-1,0,0,0
1528186309951970,-1,-1,-2,1,1,-1,0,-2
1528186309951970,2,3,3,4,-2,-2,5,1
1528186309973911,1,-2,-2,-8,-2,4,3,0
1528186309973911,0,1,-2,2,0,-2,0,-1
1528186309974908,1,2,6,3,2,1,-1,1
1528186309974908,0,-2,-6,1,0,-3,-2,-1
1528186309987874,-3,-1,-2,1,-2,-2,-2,-2
1528186309987874,-1,10,13,2,0,0,0,-1
1528186309988871,-1,-15,-16,-4,-3,-2,1,-1
1528186309988871,-3,-3,-6,-2,-1,-1,-3,-2
1528186310010812,-1,0,-1,0,-1,-2,-2,1
1528186310010812,0,0,3,1,-10,-4,-2,-1
1528186310012807,0,5,7,4,-1,-2,-2,0
1528186310012807,1,1,1,-1,-1,1,-2,1
1528186310033753,-2,-7,-6,0,-1,-2,-2,-1
1528186310033753,1,1,4,-1,4,2,-1,-1
1528186310035746,-2,-1,-3,-5,-1,-1,0,-1
1528186310035746,0,0,-1,-1,2,1,0,-1
1528186310047715,0,2,1,2,-5,-1,-2,-1
1528186310047715,0,-4,-7,-8,-1,0,1,0
1528186310056690,-1,0,0,3,-1,0,-1,0
1528186310056690,1,1,2,-2,1,0,1,0
1528186310071653,-2,-3,0,1,3,1,1,0
1528186310071653,1,0,-4,2,2,-1,0,-1
1528186310072647,-3,-2,-2,-3,-1,-1,0,0
1528186310072647,-1,0,3,-2,-5,-3,-1,-2
1528186310094591,0,-1,0,1,1,-1,-1,1
1528186310094591,0,-5,-9,-4,0,-1,-2,-1
1528186310095589,0,7,8,1,-1,0,2,0
1528186310095589,-1,-8,-7,1,3,0,-1,0
1528186310107554,-2,1,1,-4,-5,-2,-1,0
1528186310107554,-2,-1,-1,2,2,-1,-1,1
1528186310116530,-1,0,0,0,-1,0,-1,-1
1528186310116530,-1,-1,3,1,0,0,-1,-1
1528186310130795,2,8,7,-1,-1,-1,-1,-1
1528186310130795,0,-5,0,1,1,0,0,1
1528186310132755,-3,-6,-11,-3,-1,-3,-1,0
1528186310132755,-1,-1,-1,-4,-2,-1,-3,-2
1528186310153869,-2,-1,-1,-1,2,-1,-2,-2
1528186310153869,0,0,3,1,-1,-1,0,-3
1528186310159839,0,3,3,2,2,1,0,-1
1528186310159839,0,1,-1,-1,-1,2,1,1
1528186310167817,-1,-1,1,2,0,0,0,-1
1528186310167817,-3,-5,-4,-2,-1,-1,-2,-1
1528186310176794,1,-2,1,1,-1,-1,-2,0
1528186310176794,2,3,2,2,0,-1,-1,0
1528186310191939,-2,-3,-3,-2,-1,-1,1,0
1528186310191939,1,0,2,1,-1,0,1,1
1528186310192762,3,2,-1,-1,1,2,0,0
1528186310192762,0,-2,-2,0,2,2,-2,1
1528186310214476,0,-3,-2,1,0,1,0,0
1528186310214476,-2,-2,-2,-5,0,1,-2,0
1528186310215476,-1,1,-2,0,0,-1,-1,-2
1528186310215476,1,4,6,-1,-2,0,-1,1
1528186310227774,1,-2,-4,-1,-1,1,2,-2
1528186310227774,-2,-1,-2,2,-1,0,0,-1
1528186310242664,0,1,3,1,-2,0,-1,0
1528186310242664,-1,-2,-2,1,1,-2,0,-1
1528186310251649,-1,-2,-5,-2,-1,-2,-1,-2
