timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450302155484,-4,-8,21,-2,-12,-26,-11,-3
1528450302155484,28,-7,-14,0,10,20,3,1
1528450302156481,-27,-4,8,16,0,16,3,3
1528450302156481,-15,1,-3,-3,33,12,5,0
1528450302156481,-2,8,-8,6,1,10,9,4
1528450302156481,13,-3,-5,-6,-3,-52,-12,-3
1528450302158475,8,-7,-5,-8,-2,21,-17,-4
1528450302158475,-11,-7,-12,-7,-46,-57,-28,-4
1528450302164459,6,11,11,3,-21,1,-2,-2
1528450302164459,-25,-5,6,2,18,19,16,-3
1528450302169447,15,10,1,9,37,6,2,6
1528450302169447,-1,-7,0,3,-1,17,27,0
1528450302178423,1,-13,-7,-3,-21,-37,-47,-5
1528450302178423,4,8,-5,-3,-7,9,22,6
1528450302193382,-7,-2,-1,0,-4,13,4,-1
1528450302193382,-8,1,8,2,-4,-10,17,6
1528450302199385,9,-2,-4,-6,-2,-6,6,-27
1528450302199385,18,-3,-2,-2,7,16,-36,-12
1528450302222306,-27,2,-1,2,21,21,34,8
1528450302222306,17,-2,10,7,-6,10,-11,8
1528450302260203,14,-3,-5,4,4,17,-27,0
1528450302260203,-10,3,-1,1,6,11,7,1
1528450302268182,-30,5,5,2,5,8,1,-10
1528450302268182,6,2,10,2,7,-30,-38,9
1528450302268182,-7,-17,-11,-13,-21,-4,27,-2
1528450302268182,9,3,-7,-11,-29,-33,-37,-10
1528450302270178,36,-10,4,-5,-6,1,19,17
1528450302270178,-38,-4,-13,2,17,36,-3,-16
1528450302273169,-19,10,10,14,16,12,-4,1
1528450302273169,12,7,-5,-6,-6,-24,-16,4
1528450302282145,-15,-7,-8,4,-1,-16,-13,-14
1528450302282145,22,4,-3,-1,-4,13,-2,19
1528450302296108,4,-18,1,-2,7,6,71,10
1528450302296108,-6,8,7,2,1,20,3,-3
1528450302305085,4,6,0,1,0,7,-10,-4
1528450302305085,17,-12,-2,4,-1,-8,7,1
1528450302311067,-24,-1,-11,-15,-21,-31,-6,-24
1528450302311067,12,5,13,11,6,0,-8,-2
1528450302334006,-32,-3,-5,-3,-2,8,1,0
1528450302334006,21,3,9,0,-10,-21,-15,-22
1528450302335004,5,14,0,-2,5,25,42,35
1528450302335004,-10,-9,-10,-1,9,11,16,14
1528450302348966,12,8,-8,-4,-2,1,-1,5
1528450302348966,-8,9,18,11,5,11,11,0
1528450302349964,-7,-5,7,5,2,-12,-28,-17
1528450302349964,5,-14,-25,-6,4,9,1,-2
1528450302370908,12,-4,15,-10,-6,-7,4,12
1528450302370908,-13,-4,-11,0,-10,-9,21,-6
1528450302371905,-14,-6,-3,1,-1,-13,-61,-15
1528450302371905,2,21,16,6,5,15,37,9
1528450302393846,2,-23,0,0,-9,-8,2,3
1528450302393846,-2,7,2,-15,2,4,-8,-18
1528450302394844,14,-1,-13,-4,-2,3,-8,5
1528450302394844,-18,0,2,-2,-12,-13,-13,-1
1528450302408806,-1,13,15,20,20,8,17,-6
1528450302408806,1,-4,0,-10,-7,-12,-14,6
1528450302409804,-3,0,-31,11,5,9,-6,-2
1528450302409804,3,-14,12,-36,-5,-2,5,-13
1528450302431755,4,0,-2,-2,-12,-10,-8,-2
1528450302431755,3,-7,10,12,2,14,15,12
1528450302431755,7,5,31,9,9,-3,-10,-3
1528450302431755,3,-10,-73,-22,-12,-22,-9,12
1528450302453687,13,10,17,12,6,-3,-27,-23
1528450302453687,-42,-6,6,-7,-29,4,8,16
1528450302454684,-13,-13,-6,-3,7,-3,0,-6
1528450302454684,19,4,15,15,20,4,0,7
1528450302468647,1,14,-23,-12,-5,-19,-42,-9
1528450302468647,-5,-3,-4,0,-7,4,45,-3
1528450302469644,15,13,4,-10,-6,4,-4,6
1528450302469644,-10,-11,13,3,-19,-8,-18,-9
1528450302491619,-2,-1,-13,1,10,-6,18,1
1528450302491619,1,-5,3,-1,-1,-5,-11,-6
1528450302491619,-16,0,5,1,0,6,11,-9
1528450302491619,14,-1,3,4,6,4,-3,8
1528450302513566,-2,5,-5,-10,-22,-8,7,2
1528450302513566,12,-9,-4,-4,-4,-10,7,7
1528450302514524,-8,-4,0,-2,13,16,4,10
1528450302514524,-28,-10,9,11,6,-8,-11,-13
1528450302528488,-7,4,-8,-2,-2,9,10,-9
1528450302528488,-9,-8,-14,-8,2,-4,-1,8
1528450302529485,26,9,-1,-11,-25,-30,-53,4
1528450302529485,-16,7,12,17,17,9,21,-7
1528450302551461,-18,-19,5,1,12,42,12,17
1528450302551461,7,7,-10,-2,16,-1,-12,1
1528450302552426,-6,-8,-12,-10,-23,-18,-3,-8
1528450302552426,-1,0,6,8,0,-7,-16,-4
1528450302573400,21,-1,-8,-6,-7,-14,-2,-1
1528450302573400,5,-5,-5,1,-5,-14,8,-11
1528450302574365,-10,-11,7,1,3,-4,-10,0
1528450302574365,-4,-1,-11,-10,-4,23,20,-7
1528450302588368,8,8,1,6,8,5,-1,12
1528450302588368,7,-3,22,0,15,11,-5,-2
1528450302589323,-9,-13,-70,-10,-21,-19,3,-5
1528450302589323,0,-2,5,-30,-17,-19,-4,-8
1528450302611267,-3,-1,1,24,22,23,14,1
1528450302611267,-1,20,1,-5,-3,2,-12,3
1528450302612263,-1,-15,23,4,3,0,6,-7
1528450302612263,4,-2,0,-9,-12,0,-1,-1
1528450302634231,5,1,-9,-29,-31,-17,-17,-4
1528450302634231,-3,0,-5,16,-4,-14,-14,-9
1528450302634231,4,5,10,6,3,12,14,1
1528450302634231,-3,-10,-19,-18,-9,4,6,-1
1528450302649164,9,9,23,13,16,-2,-2,3
1528450302649164,-7,-6,8,10,11,9,0,-9
1528450302649164,15,13,-31,-99,-77,-20,-1,8
1528450302649164,0,-2,41,107,44,2,-6,-2
1528450302671142,-5,-12,-72,50,88,38,13,2
1528450302671142,-3,-3,-6,17,-5,1,-5,-2
1528450302672105,0,7,24,14,9,7,2,-2
1528450302672105,0,6,7,-45,-47,-8,-1,1
1528450302694045,-9,-9,38,-22,-40,-21,-9,-6
1528450302694045,-7,-15,-41,-6,5,2,-1,-2
1528450302694045,14,10,11,9,1,3,3,1
1528450302694045,8,-3,-23,10,21,4,3,8
1528450302709005,1,0,2,9,-14,-8,-5,3
1528450302709005,1,8,7,-32,-41,-15,-10,-5
1528450302710026,0,-2,38,44,93,24,6,-3
1528450302710026,-8,-17,-7,-21,-4,9,2,-5
1528450302730946,-10,2,15,-6,-1,-6,3,6
1528450302730946,17,0,-20,-25,-31,-3,1,4
1528450302731944,-6,5,14,37,11,-7,-6,-7
1528450302731944,-1,5,-6,6,5,0,0,2
