timestamp,x,y,z
1528447020496742,0.9370120000000001,-0.332031,-0.0610352
1528447020504721,0.930176,-0.36230500000000004,-0.0766602
1528447020516690,0.9272459999999999,-0.37988299999999997,-0.09863279999999999
1528447020532646,0.9116209999999999,-0.406738,-0.127441
1528447020557579,0.9047850000000001,-0.45019499999999996,-0.136719
1528447020577526,0.890625,-0.46581999999999996,-0.19043
1528447020613430,0.887207,-0.501953,-0.223633
1528447020624400,0.8691409999999999,-0.577637,-0.24218800000000001
1528447020637366,0.851074,-0.595703,-0.318359
1528447020652326,0.800293,-0.621582,-0.350098
1528447020675265,0.805664,-0.717773,-0.39306599999999997
1528447020697206,0.706055,-0.7558590000000001,-0.40966800000000003
1528447020712166,0.6308590000000001,-0.846191,-0.429199
1528447020734107,0.563477,-0.8803709999999999,-0.476563
1528447020757046,0.5483399999999999,-0.875,-0.496094
1528447020773030,0.507324,-0.840332,-0.525879
1528447020802923,0.43456999999999996,-0.794922,-0.561523
1528447020816886,0.384766,-0.768066,-0.585449
1528447020831873,0.350098,-0.753418,-0.59375
1528447020862796,0.292969,-0.762695,-0.5922850000000001
1528447020876740,0.21826199999999998,-0.786133,-0.614258
1528447020891686,0.152344,-0.811523,-0.640625
1528447020914677,0.09277339999999999,-0.8339840000000001,-0.674316
1528447020937612,0.0449219,-0.8535159999999999,-0.671875
1528447020952523,-0.0405273,-0.863281,-0.659668
1528447020975463,-0.15625,-0.8442379999999999,-0.655273
1528447020997403,-0.25488299999999997,-0.791504,-0.625488
1528447021012372,-0.328613,-0.7070310000000001,-0.6030270000000001
1528447021034305,-0.37206999999999996,-0.705078,-0.564941
1528447021057244,-0.394043,-0.6816409999999999,-0.539063
1528447021072243,-0.431641,-0.633301,-0.5141600000000001
1528447021094175,-0.443359,-0.561523,-0.515625
1528447021117084,-0.42627,-0.539063,-0.48877
1528447021132044,-0.421875,-0.47753900000000005,-0.464844
1528447021155041,-0.46533199999999997,-0.543457,-0.45947299999999996
1528447021176960,-0.414551,-0.534668,-0.365723
1528447021191884,-0.34130900000000003,-0.595703,-0.249023
1528447021214875,-0.442871,-0.496094,-0.292969
1528447021236764,-0.49755900000000003,-0.581055,-0.36425799999999997
1528447021253021,-0.586914,-0.674316,-0.494629
1528447021274948,-0.6191409999999999,-0.597168,-0.48681599999999997
1528447021289914,-0.664551,-0.645996,-0.42480500000000004
1528447021311849,-0.653809,-0.7094729999999999,-0.38623
1528447021334787,-0.671875,-0.6625979999999999,-0.31494099999999997
1528447021356728,-0.6577149999999999,-0.725586,-0.304688
1528447021371690,-0.648438,-0.705566,-0.285156
1528447021394690,-0.661133,-0.616211,-0.322266
1528447021416907,-0.6777340000000001,-0.576172,-0.347656
1528447021431145,-0.6733399999999999,-0.553711,-0.28125
1528447021455085,-0.625,-0.614258,-0.290527
1528447021470045,-0.671875,-0.690918,-0.352539
1528447021490987,-0.7641600000000001,-0.75,-0.516113
1528447021514923,-0.8383790000000001,-0.642578,-0.562988
1528447021529885,-0.830566,-0.47998,-0.414551
1528447021551864,-0.793945,-0.42871099999999995,-0.333984
1528447021574819,-0.7436520000000001,-0.5253909999999999,-0.308594
1528447021596759,-0.7250979999999999,-0.5844729999999999,-0.37744099999999997
1528447021612663,-0.789063,-0.5585939999999999,-0.447266
1528447021635633,-0.722168,-0.59668,-0.333496
1528447021657590,-0.5839840000000001,-0.763184,-0.15087899999999999
1528447021679537,-0.5766600000000001,-0.709961,-0.019531299999999998
1528447021696465,-0.562988,-0.9873049999999999,-0.236328
1528447021717442,-0.608398,-0.8525389999999999,-0.42822299999999996
1528447021733339,-0.807617,-0.498047,-0.463379
1528447021762264,-0.6860350000000001,-0.47021499999999994,-0.230469
1528447021777678,-0.664551,-0.6206050000000001,-0.225098
1528447021792657,-0.8681639999999999,-0.700195,-0.483887
1528447021815836,-1.02539,-0.49902299999999994,-0.528809
1528447021836771,-1.01025,-0.34179699999999996,-0.385254
1528447021852777,-1.05811,-0.437012,-0.280762
1528447021875681,-0.914551,-0.362793,-0.102051
1528447021897781,-0.8164060000000001,-0.65625,-0.08105470000000001
1528447021913108,-0.91748,-0.745117,-0.151855
1528447021935884,-1.01904,-0.5874020000000001,-0.25293000000000004
1528447021957727,-0.92627,-0.42089799999999994,-0.208008
1528447021973563,-0.848145,-0.36425799999999997,-0.168945
1528447021996013,-0.7485350000000001,-0.45947299999999996,-0.11914100000000001
1528447022017227,-0.6347659999999999,-0.599121,-0.00830078
1528447022033187,-0.543945,-0.661133,0.038085900000000006
1528447022055828,-0.49121099999999995,-0.779297,-0.059082
1528447022077122,-0.473145,-0.878418,-0.09472660000000001
1528447022093602,-0.354004,-0.913574,-0.029785200000000005
1528447022116036,-0.37304699999999996,-0.7719729999999999,-0.047851599999999994
1528447022144576,-0.36181599999999997,-0.737305,-0.0864258
1528447022152553,-0.245117,-0.855957,-0.0844727
1528447022175785,-0.20751999999999998,-0.817383,-0.0795898
1528447022197280,-0.208008,-0.8999020000000001,-0.0610352
1528447022213299,-0.143555,-0.997559,-0.0532227
1528447022235830,-0.123047,-1.05273,-0.09472660000000001
1528447022257810,-0.137695,-1.03662,-0.09667970000000001
1528447022272786,-0.191895,-1.0742200000000002,-0.08154299999999999
1528447022295658,-0.25,-1.08105,-0.0756836
1528447022325378,-0.309082,-1.01563,-0.0644531
1528447022333166,-0.32568400000000003,-1.0195299999999998,-0.057128899999999996
1528447022355116,-0.308105,-1.04639,-0.041503899999999996
1528447022379218,-0.303711,-1.07568,-0.0234375
1528447022393076,-0.30127,-1.0127,0.000976563
1528447022422834,-0.291016,-0.952148,-0.013671899999999999
1528447022438823,-0.290039,-0.9658200000000001,0.00732422
1528447022459817,-0.296387,-0.9741209999999999,-0.00195313
1528447022475834,-0.284668,-0.972168,-0.00195313
1528447022498278,-0.287109,-0.9428709999999999,-0.0170898
1528447022520062,-0.285645,-0.9345700000000001,-0.0317383
1528447022535281,-0.276855,-0.9311520000000001,-0.039550800000000004
1528447022558896,-0.277344,-0.917969,-0.039550800000000004
1528447022572859,-0.274414,-0.9091799999999999,-0.05273440000000001
1528447022595974,-0.288086,-0.902344,-0.059082
1528447022618316,-0.30761700000000003,-0.9077149999999999,-0.0576172
1528447022639596,-0.315918,-0.9238280000000001,-0.0546875
1528447022656296,-0.32568400000000003,-0.925781,-0.07910160000000001
1528447022678411,-0.32959,-0.901367,-0.0805664
1528447022699829,-0.328613,-0.8891600000000001,-0.08007810000000001
1528447022715606,-0.340332,-0.883301,-0.08105470000000001
1528447022738852,-0.34130900000000003,-0.914063,-0.0610352
1528447022767656,-0.328125,-0.91748,-0.0639648
1528447022775466,-0.31494099999999997,-0.8852540000000001,-0.0532227
1528447022804626,-0.308594,-0.856934,-0.0561523
1528447022819360,-0.300293,-0.8369139999999999,-0.0786133
1528447022835274,-0.266602,-0.825684,-0.105957
1528447022858655,-0.216309,-0.86377,-0.14209000000000002
1528447022879858,-0.18701199999999998,-0.8901370000000001,-0.14941400000000002
1528447022895555,-0.17627,-0.8652340000000001,-0.15673800000000002
1528447022918841,-0.157227,-0.8227540000000001,-0.189941
1528447022946765,-0.0913086,-0.812988,-0.23144499999999998
1528447022955742,-0.016113299999999997,-0.852051,-0.26855500000000004
1528447022978107,0.0429688,-0.8652340000000001,-0.275391
1528447022991613,0.0703125,-0.8212889999999999,-0.27002
1528447023014284,0.0883789,-0.7797850000000001,-0.280762
1528447023029691,0.164551,-0.813477,-0.331543
1528447023052063,0.247559,-0.8662110000000001,-0.338379
1528447023074940,0.280762,-0.858398,-0.316406
1528447023091093,0.307129,-0.810059,-0.359375
1528447023111621,0.38574200000000003,-0.804688,-0.384277
1528447023135139,0.5063479999999999,-0.851074,-0.363281
1528447023149180,0.59082,-0.8994139999999999,-0.352051
1528447023172151,0.6733399999999999,-0.860352,-0.37206999999999996
1528447023194602,0.789063,-0.8085939999999999,-0.359863
1528447023209321,0.9130860000000001,-0.794922,-0.338379
1528447023231787,1.02344,-0.749512,-0.282227
1528447023255053,1.0932600000000001,-0.647461,-0.12353499999999999
1528447023269321,1.146,-0.225098,0.22705100000000003
1528447023291517,1.14014,-0.621582,-0.030761700000000003
1528447023315244,1.1162100000000001,-0.730957,0.216309
1528447023329294,0.939941,-1.0966799999999999,0.09375
1528447023351106,1.0507799999999998,-0.8813479999999999,0.0200195
